# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.300453e-02	6.524408e-03	6.524408e-03
-2.400000e+00	-2.000000e+00	1.103458e+00	2.976888e-02	2.976888e-02
-2.000000e+00	-1.600000e+00	2.838955e+00	4.774895e-02	4.774895e-02
-1.600000e+00	-1.200000e+00	4.763180e+00	6.184906e-02	6.184906e-02
-1.200000e+00	-8.000000e-01	6.007180e+00	6.945762e-02	6.945762e-02
-8.000000e-01	-4.000000e-01	6.757275e+00	7.366655e-02	7.366655e-02
-4.000000e-01	0.000000e+00	7.134732e+00	7.569608e-02	7.569608e-02
0.000000e+00	4.000000e-01	7.195767e+00	7.601917e-02	7.601917e-02
4.000000e-01	8.000000e-01	6.837585e+00	7.410302e-02	7.410302e-02
8.000000e-01	1.200000e+00	5.957388e+00	6.916916e-02	6.916916e-02
1.200000e+00	1.600000e+00	4.788880e+00	6.201568e-02	6.201568e-02
1.600000e+00	2.000000e+00	2.781133e+00	4.726018e-02	4.726018e-02
2.000000e+00	2.400000e+00	1.052060e+00	2.906730e-02	2.906730e-02
2.400000e+00	2.800000e+00	4.979215e-02	6.323608e-03	6.323608e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

