# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.336735e-02	5.901549e-03	5.901549e-03
-5.600000e+00	-5.200000e+00	1.060091e-01	9.226907e-03	9.226907e-03
-5.200000e+00	-4.800000e+00	2.369142e-01	1.379368e-02	1.379368e-02
-4.800000e+00	-4.400000e+00	4.818595e-01	1.967183e-02	1.967183e-02
-4.400000e+00	-4.000000e+00	1.036801e+00	2.885574e-02	2.885574e-02
-4.000000e+00	-3.600000e+00	2.136244e+00	4.141998e-02	4.141998e-02
-3.600000e+00	-3.200000e+00	4.331113e+00	5.897722e-02	5.897722e-02
-3.200000e+00	-2.800000e+00	8.606010e+00	8.313528e-02	8.313528e-02
-2.800000e+00	-2.400000e+00	1.648040e+01	1.150452e-01	1.150452e-01
-2.400000e+00	-2.000000e+00	2.681788e+01	1.467563e-01	1.467563e-01
-2.000000e+00	-1.600000e+00	3.264838e+01	1.619256e-01	1.619256e-01
-1.600000e+00	-1.200000e+00	3.352697e+01	1.640899e-01	1.640899e-01
-1.200000e+00	-8.000000e-01	3.281303e+01	1.623333e-01	1.623333e-01
-8.000000e-01	-4.000000e-01	3.118915e+01	1.582655e-01	1.582655e-01
-4.000000e-01	0.000000e+00	2.985922e+01	1.548545e-01	1.548545e-01
0.000000e+00	4.000000e-01	2.987287e+01	1.548899e-01	1.548899e-01
4.000000e-01	8.000000e-01	3.110805e+01	1.580596e-01	1.580596e-01
8.000000e-01	1.200000e+00	3.293990e+01	1.626469e-01	1.626469e-01
1.200000e+00	1.600000e+00	3.385705e+01	1.648956e-01	1.648956e-01
1.600000e+00	2.000000e+00	3.259218e+01	1.617861e-01	1.617861e-01
2.000000e+00	2.400000e+00	2.658900e+01	1.461287e-01	1.461287e-01
2.400000e+00	2.800000e+00	1.638322e+01	1.147055e-01	1.147055e-01
2.800000e+00	3.200000e+00	8.542565e+00	8.282829e-02	8.282829e-02
3.200000e+00	3.600000e+00	4.348783e+00	5.909739e-02	5.909739e-02
3.600000e+00	4.000000e+00	2.182020e+00	4.186142e-02	4.186142e-02
4.000000e+00	4.400000e+00	1.034391e+00	2.882219e-02	2.882219e-02
4.400000e+00	4.800000e+00	5.091648e-01	2.022152e-02	2.022152e-02
4.800000e+00	5.200000e+00	2.136243e-01	1.309815e-02	1.309815e-02
5.200000e+00	5.600000e+00	1.076153e-01	9.296545e-03	9.296545e-03
5.600000e+00	6.000000e+00	3.694255e-02	5.446883e-03	5.446883e-03
# END HISTO1D

