# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.027967e-09	1.027967e-09	1.027967e-09
1.800000e+02	2.000000e+02	1.342190e-05	9.305192e-06	9.305192e-06
2.000000e+02	2.200000e+02	8.983950e-05	2.376674e-05	2.376674e-05
2.200000e+02	2.400000e+02	5.445260e-04	5.924458e-05	5.924458e-05
2.400000e+02	2.600000e+02	1.405305e-03	9.537429e-05	9.537429e-05
2.600000e+02	2.800000e+02	1.023999e-03	8.005228e-05	8.005228e-05
2.800000e+02	3.000000e+02	1.447766e-03	9.472856e-05	9.472856e-05
3.000000e+02	3.200000e+02	3.422224e-03	1.471093e-04	1.471093e-04
3.200000e+02	3.400000e+02	6.430235e-03	2.029819e-04	2.029819e-04
3.400000e+02	3.600000e+02	1.099418e-02	2.663267e-04	2.663267e-04
3.600000e+02	3.800000e+02	1.429360e-02	3.038549e-04	3.038549e-04
3.800000e+02	4.000000e+02	1.682298e-02	3.288172e-04	3.288172e-04
4.000000e+02	4.200000e+02	1.792914e-02	3.383269e-04	3.383269e-04
4.200000e+02	4.400000e+02	1.795058e-02	3.367327e-04	3.367327e-04
4.400000e+02	4.600000e+02	1.955217e-02	3.494119e-04	3.494119e-04
4.600000e+02	4.800000e+02	1.845348e-02	3.365390e-04	3.365390e-04
4.800000e+02	5.000000e+02	1.768282e-02	3.258292e-04	3.258292e-04
5.000000e+02	5.200000e+02	1.649379e-02	3.108270e-04	3.108270e-04
5.200000e+02	5.400000e+02	1.532102e-02	2.953757e-04	2.953757e-04
5.400000e+02	5.600000e+02	1.425516e-02	2.811380e-04	2.811380e-04
5.600000e+02	5.800000e+02	1.305433e-02	2.648402e-04	2.648402e-04
5.800000e+02	6.000000e+02	1.176487e-02	2.511432e-04	2.511432e-04
# END HISTO1D

