# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.283193e-03	2.141598e-04	2.141598e-04
3.000000e+01	6.000000e+01	1.159675e-02	3.523888e-04	3.523888e-04
6.000000e+01	9.000000e+01	2.973608e-02	5.642815e-04	5.642815e-04
9.000000e+01	1.200000e+02	7.578043e-02	9.008084e-04	9.008084e-04
1.200000e+02	1.500000e+02	1.238272e-01	1.151495e-03	1.151495e-03
1.500000e+02	1.800000e+02	1.704497e-01	1.350990e-03	1.350990e-03
1.800000e+02	2.100000e+02	2.708478e-01	1.703008e-03	1.703008e-03
2.100000e+02	2.400000e+02	3.379547e-01	1.902318e-03	1.902318e-03
2.400000e+02	2.700000e+02	2.354579e-01	1.587854e-03	1.587854e-03
2.700000e+02	3.000000e+02	1.665520e-01	1.335454e-03	1.335454e-03
3.000000e+02	3.300000e+02	1.187837e-01	1.127801e-03	1.127801e-03
3.300000e+02	3.600000e+02	8.477513e-02	9.527702e-04	9.527702e-04
3.600000e+02	3.900000e+02	6.268457e-02	8.192835e-04	8.192835e-04
3.900000e+02	4.200000e+02	4.506993e-02	6.947000e-04	6.947000e-04
4.200000e+02	4.500000e+02	3.627867e-02	6.232748e-04	6.232748e-04
4.500000e+02	4.800000e+02	3.141723e-02	5.800132e-04	5.800132e-04
4.800000e+02	5.100000e+02	2.536722e-02	5.211832e-04	5.211832e-04
5.100000e+02	5.400000e+02	2.103049e-02	4.745463e-04	4.745463e-04
5.400000e+02	5.700000e+02	1.809650e-02	4.402012e-04	4.402012e-04
5.700000e+02	6.000000e+02	1.536596e-02	4.056335e-04	4.056335e-04
6.000000e+02	6.300000e+02	1.317082e-02	3.755436e-04	3.755436e-04
6.300000e+02	6.600000e+02	1.124339e-02	3.469784e-04	3.469784e-04
6.600000e+02	6.900000e+02	9.615773e-03	3.208825e-04	3.208825e-04
6.900000e+02	7.200000e+02	8.287983e-03	2.979054e-04	2.979054e-04
7.200000e+02	7.500000e+02	7.945327e-03	2.916821e-04	2.916821e-04
7.500000e+02	7.800000e+02	7.131520e-03	2.763408e-04	2.763408e-04
7.800000e+02	8.100000e+02	5.793020e-03	2.490614e-04	2.490614e-04
8.100000e+02	8.400000e+02	5.107710e-03	2.338660e-04	2.338660e-04
8.400000e+02	8.700000e+02	4.818593e-03	2.271507e-04	2.271507e-04
8.700000e+02	9.000000e+02	4.743637e-03	2.253771e-04	2.253771e-04
# END HISTO1D

