# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.126748e+00	3.008139e-02	3.008139e-02
-5.600000e+00	-5.200000e+00	2.039069e+00	4.046695e-02	4.046695e-02
-5.200000e+00	-4.800000e+00	3.243717e+00	5.103946e-02	5.103946e-02
-4.800000e+00	-4.400000e+00	4.930225e+00	6.292423e-02	6.292423e-02
-4.400000e+00	-4.000000e+00	7.298565e+00	7.656024e-02	7.656024e-02
-4.000000e+00	-3.600000e+00	1.060974e+01	9.230750e-02	9.230750e-02
-3.600000e+00	-3.200000e+00	1.480594e+01	1.090442e-01	1.090442e-01
-3.200000e+00	-2.800000e+00	1.969681e+01	1.257716e-01	1.257716e-01
-2.800000e+00	-2.400000e+00	2.470092e+01	1.408449e-01	1.408449e-01
-2.400000e+00	-2.000000e+00	2.997808e+01	1.551624e-01	1.551624e-01
-2.000000e+00	-1.600000e+00	3.495168e+01	1.675400e-01	1.675400e-01
-1.600000e+00	-1.200000e+00	3.898805e+01	1.769499e-01	1.769499e-01
-1.200000e+00	-8.000000e-01	4.239963e+01	1.845294e-01	1.845294e-01
-8.000000e-01	-4.000000e-01	4.469487e+01	1.894582e-01	1.894582e-01
-4.000000e-01	0.000000e+00	4.552767e+01	1.912152e-01	1.912152e-01
0.000000e+00	4.000000e-01	4.595492e+01	1.921103e-01	1.921103e-01
4.000000e-01	8.000000e-01	4.450535e+01	1.890561e-01	1.890561e-01
8.000000e-01	1.200000e+00	4.261243e+01	1.849919e-01	1.849919e-01
1.200000e+00	1.600000e+00	3.938637e+01	1.778515e-01	1.778515e-01
1.600000e+00	2.000000e+00	3.519663e+01	1.681261e-01	1.681261e-01
2.000000e+00	2.400000e+00	2.996523e+01	1.551291e-01	1.551291e-01
2.400000e+00	2.800000e+00	2.487439e+01	1.413386e-01	1.413386e-01
2.800000e+00	3.200000e+00	1.975383e+01	1.259535e-01	1.259535e-01
3.200000e+00	3.600000e+00	1.479068e+01	1.089880e-01	1.089880e-01
3.600000e+00	4.000000e+00	1.075912e+01	9.295503e-02	9.295503e-02
4.000000e+00	4.400000e+00	7.510582e+00	7.766429e-02	7.766429e-02
4.400000e+00	4.800000e+00	5.090845e+00	6.394101e-02	6.394101e-02
4.800000e+00	5.200000e+00	3.133692e+00	5.016638e-02	5.016638e-02
5.200000e+00	5.600000e+00	1.981245e+00	3.988905e-02	3.988905e-02
5.600000e+00	6.000000e+00	1.087396e+00	2.955143e-02	2.955143e-02
# END HISTO1D

