# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.362524e+01	4.248021e-01	4.248021e-01
1.666667e-01	3.333333e-01	9.119674e+01	4.192566e-01	4.192566e-01
3.333333e-01	5.000000e-01	8.637040e+01	4.080117e-01	4.080117e-01
5.000000e-01	6.666667e-01	8.158648e+01	3.965512e-01	3.965512e-01
6.666667e-01	8.333333e-01	7.577529e+01	3.821678e-01	3.821678e-01
8.333333e-01	1.000000e+00	6.937427e+01	3.656700e-01	3.656700e-01
1.000000e+00	1.166667e+00	6.290567e+01	3.482047e-01	3.482047e-01
1.166667e+00	1.333333e+00	5.644716e+01	3.298467e-01	3.298467e-01
1.333333e+00	1.500000e+00	5.077631e+01	3.128386e-01	3.128386e-01
1.500000e+00	1.666667e+00	4.463551e+01	2.933121e-01	2.933121e-01
1.666667e+00	1.833333e+00	3.980753e+01	2.769961e-01	2.769961e-01
1.833333e+00	2.000000e+00	3.565945e+01	2.621665e-01	2.621665e-01
2.000000e+00	2.166667e+00	3.200504e+01	2.483699e-01	2.483699e-01
2.166667e+00	2.333333e+00	2.843175e+01	2.340954e-01	2.340954e-01
2.333333e+00	2.500000e+00	2.523011e+01	2.205207e-01	2.205207e-01
# END HISTO1D

