# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.606198e-04	9.273389e-05	9.273389e-05
6.000000e+00	1.200000e+01	1.231419e-02	8.119732e-04	8.119732e-04
1.200000e+01	1.800000e+01	9.974490e-02	2.310917e-03	2.310917e-03
1.800000e+01	2.400000e+01	2.619708e-01	3.745118e-03	3.745118e-03
2.400000e+01	3.000000e+01	4.306217e-01	4.801610e-03	4.801610e-03
3.000000e+01	3.600000e+01	5.643110e-01	5.496650e-03	5.496650e-03
3.600000e+01	4.200000e+01	6.452633e-01	5.877700e-03	5.877700e-03
4.200000e+01	4.800000e+01	6.826877e-01	6.045747e-03	6.045747e-03
4.800000e+01	5.400000e+01	7.044785e-01	6.141476e-03	6.141476e-03
5.400000e+01	6.000000e+01	7.240205e-01	6.226074e-03	6.226074e-03
6.000000e+01	6.600000e+01	7.039967e-01	6.139377e-03	6.139377e-03
6.600000e+01	7.200000e+01	6.811887e-01	6.039106e-03	6.039106e-03
7.200000e+01	7.800000e+01	6.839192e-01	6.051198e-03	6.051198e-03
7.800000e+01	8.400000e+01	6.444602e-01	5.874041e-03	5.874041e-03
8.400000e+01	9.000000e+01	6.182257e-01	5.753238e-03	5.753238e-03
9.000000e+01	9.600000e+01	6.052690e-01	5.692632e-03	5.692632e-03
9.600000e+01	1.020000e+02	5.958995e-01	5.648399e-03	5.648399e-03
1.020000e+02	1.080000e+02	6.520628e-01	5.908588e-03	5.908588e-03
1.080000e+02	1.140000e+02	9.492630e-01	7.129058e-03	7.129058e-03
1.140000e+02	1.200000e+02	1.810132e+00	9.844508e-03	9.844508e-03
1.200000e+02	1.260000e+02	2.935488e+00	1.253658e-02	1.253658e-02
1.260000e+02	1.320000e+02	2.911288e+00	1.248480e-02	1.248480e-02
1.320000e+02	1.380000e+02	1.926420e+00	1.015581e-02	1.015581e-02
1.380000e+02	1.440000e+02	1.150841e+00	7.849582e-03	7.849582e-03
1.440000e+02	1.500000e+02	7.538958e-01	6.353230e-03	6.353230e-03
1.500000e+02	1.560000e+02	5.737340e-01	5.542352e-03	5.542352e-03
1.560000e+02	1.620000e+02	4.637093e-01	4.982667e-03	4.982667e-03
1.620000e+02	1.680000e+02	3.875220e-01	4.554987e-03	4.554987e-03
1.680000e+02	1.740000e+02	3.301808e-01	4.204505e-03	4.204505e-03
1.740000e+02	1.800000e+02	2.991812e-01	4.002267e-03	4.002267e-03
# END HISTO1D

