# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.587805e-02	2.144273e-03	2.144273e-03
9.000000e+01	9.600000e+01	9.631835e-02	2.270876e-03	2.270876e-03
9.600000e+01	1.020000e+02	9.444445e-02	2.248677e-03	2.248677e-03
1.020000e+02	1.080000e+02	1.040281e-01	2.360012e-03	2.360012e-03
1.080000e+02	1.140000e+02	1.453609e-01	2.789734e-03	2.789734e-03
1.140000e+02	1.200000e+02	2.933453e-01	3.963040e-03	3.963040e-03
1.200000e+02	1.260000e+02	4.831443e-01	5.086012e-03	5.086012e-03
1.260000e+02	1.320000e+02	4.058327e-01	4.661358e-03	4.661358e-03
1.320000e+02	1.380000e+02	2.111080e-01	3.361950e-03	3.361950e-03
1.380000e+02	1.440000e+02	1.041887e-01	2.361834e-03	2.361834e-03
1.440000e+02	1.500000e+02	6.087490e-02	1.805336e-03	1.805336e-03
1.500000e+02	1.560000e+02	4.615142e-02	1.571924e-03	1.571924e-03
1.560000e+02	1.620000e+02	3.533635e-02	1.375466e-03	1.375466e-03
1.620000e+02	1.680000e+02	1.392038e-02	8.633055e-04	8.633055e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

