# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.358844e-02	3.814509e-04	3.814509e-04
2.100000e+02	2.400000e+02	7.195767e-02	8.777938e-04	8.777938e-04
2.400000e+02	2.700000e+02	1.186980e-01	1.127394e-03	1.127394e-03
2.700000e+02	3.000000e+02	1.299200e-01	1.179484e-03	1.179484e-03
3.000000e+02	3.300000e+02	1.170276e-01	1.119433e-03	1.119433e-03
3.300000e+02	3.600000e+02	9.803163e-02	1.024559e-03	1.024559e-03
3.600000e+02	3.900000e+02	7.716177e-02	9.089814e-04	9.089814e-04
3.900000e+02	4.200000e+02	6.055367e-02	8.052378e-04	8.052378e-04
4.200000e+02	4.500000e+02	4.778973e-02	7.153545e-04	7.153545e-04
4.500000e+02	4.800000e+02	3.568973e-02	6.181950e-04	6.181950e-04
4.800000e+02	5.100000e+02	2.868670e-02	5.542353e-04	5.542353e-04
5.100000e+02	5.400000e+02	2.309713e-02	4.973166e-04	4.973166e-04
5.400000e+02	5.700000e+02	1.787163e-02	4.374577e-04	4.374577e-04
5.700000e+02	6.000000e+02	1.400605e-02	3.872681e-04	3.872681e-04
6.000000e+02	6.300000e+02	1.083648e-02	3.406419e-04	3.406419e-04
6.300000e+02	6.600000e+02	9.262410e-03	3.149314e-04	3.149314e-04
6.600000e+02	6.900000e+02	7.249307e-03	2.786135e-04	2.786135e-04
6.900000e+02	7.200000e+02	6.028597e-03	2.540751e-04	2.540751e-04
7.200000e+02	7.500000e+02	5.450367e-03	2.415832e-04	2.415832e-04
7.500000e+02	7.800000e+02	3.694257e-03	1.988920e-04	1.988920e-04
7.800000e+02	8.100000e+02	3.351600e-03	1.894436e-04	1.894436e-04
8.100000e+02	8.400000e+02	2.634165e-03	1.679482e-04	1.679482e-04
8.400000e+02	8.700000e+02	1.948854e-03	1.444586e-04	1.444586e-04
8.700000e+02	9.000000e+02	1.991686e-03	1.460375e-04	1.460375e-04
# END HISTO1D

