# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.204648e-02	3.110389e-03	3.110389e-03
-5.600000e+00	-5.200000e+00	1.437547e-01	1.074473e-02	1.074473e-02
-5.200000e+00	-4.800000e+00	7.420635e-01	2.441210e-02	2.441210e-02
-4.800000e+00	-4.400000e+00	2.276786e+00	4.276078e-02	4.276078e-02
-4.400000e+00	-4.000000e+00	5.020172e+00	6.349563e-02	6.349563e-02
-4.000000e+00	-3.600000e+00	9.462915e+00	8.717601e-02	8.717601e-02
-3.600000e+00	-3.200000e+00	1.609732e+01	1.137002e-01	1.137002e-01
-3.200000e+00	-2.800000e+00	2.429214e+01	1.396746e-01	1.396746e-01
-2.800000e+00	-2.400000e+00	3.392773e+01	1.650676e-01	1.650676e-01
-2.400000e+00	-2.000000e+00	4.417608e+01	1.883554e-01	1.883554e-01
-2.000000e+00	-1.600000e+00	5.371608e+01	2.077001e-01	2.077001e-01
-1.600000e+00	-1.200000e+00	6.196390e+01	2.230766e-01	2.230766e-01
-1.200000e+00	-8.000000e-01	6.883683e+01	2.351229e-01	2.351229e-01
-8.000000e-01	-4.000000e-01	7.239135e+01	2.411170e-01	2.411170e-01
-4.000000e-01	0.000000e+00	7.424250e+01	2.441804e-01	2.441804e-01
0.000000e+00	4.000000e-01	7.423125e+01	2.441619e-01	2.441619e-01
4.000000e-01	8.000000e-01	7.214400e+01	2.407047e-01	2.407047e-01
8.000000e-01	1.200000e+00	6.851158e+01	2.345668e-01	2.345668e-01
1.200000e+00	1.600000e+00	6.248190e+01	2.240071e-01	2.240071e-01
1.600000e+00	2.000000e+00	5.349443e+01	2.072711e-01	2.072711e-01
2.000000e+00	2.400000e+00	4.393113e+01	1.878325e-01	1.878325e-01
2.400000e+00	2.800000e+00	3.408273e+01	1.654443e-01	1.654443e-01
2.800000e+00	3.200000e+00	2.439012e+01	1.399560e-01	1.399560e-01
3.200000e+00	3.600000e+00	1.600737e+01	1.133821e-01	1.133821e-01
3.600000e+00	4.000000e+00	9.542423e+00	8.754149e-02	8.754149e-02
4.000000e+00	4.400000e+00	4.996882e+00	6.334817e-02	6.334817e-02
4.400000e+00	4.800000e+00	2.235025e+00	4.236681e-02	4.236681e-02
4.800000e+00	5.200000e+00	7.814152e-01	2.505102e-02	2.505102e-02
5.200000e+00	5.600000e+00	1.517857e-01	1.104079e-02	1.104079e-02
5.600000e+00	6.000000e+00	1.204648e-02	3.110389e-03	3.110389e-03
# END HISTO1D

