# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.433107e+00	8.234913e-02	8.234913e-02
2.100000e-01	4.200000e-01	4.194471e+00	8.010203e-02	8.010203e-02
4.200000e-01	6.300000e-01	4.396394e+00	8.200742e-02	8.200742e-02
6.300000e-01	8.400000e-01	4.391804e+00	8.196461e-02	8.196461e-02
8.400000e-01	1.050000e+00	4.413220e+00	8.216422e-02	8.216422e-02
1.050000e+00	1.260000e+00	4.378037e+00	8.183605e-02	8.183605e-02
1.260000e+00	1.470000e+00	4.307670e+00	8.117571e-02	8.117571e-02
1.470000e+00	1.680000e+00	4.402512e+00	8.206448e-02	8.206448e-02
1.680000e+00	1.890000e+00	4.348972e+00	8.156395e-02	8.156395e-02
1.890000e+00	2.100000e+00	4.436166e+00	8.237754e-02	8.237754e-02
2.100000e+00	2.310000e+00	4.379567e+00	8.185034e-02	8.185034e-02
2.310000e+00	2.520000e+00	4.413220e+00	8.216422e-02	8.216422e-02
2.520000e+00	2.730000e+00	4.408631e+00	8.212149e-02	8.212149e-02
2.730000e+00	2.940000e+00	4.607494e+00	8.395320e-02	8.395320e-02
2.940000e+00	3.150000e+00	4.322967e+00	8.131973e-02	8.131973e-02
# END HISTO1D

