# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.715373e+00	7.871600e-02	7.871600e-02
-2.400000e+00	-2.000000e+00	4.031558e+01	1.799372e-01	1.799372e-01
-2.000000e+00	-1.600000e+00	7.741473e+01	2.493425e-01	2.493425e-01
-1.600000e+00	-1.200000e+00	1.037909e+02	2.887116e-01	2.887116e-01
-1.200000e+00	-8.000000e-01	1.219803e+02	3.129892e-01	3.129892e-01
-8.000000e-01	-4.000000e-01	1.339457e+02	3.279811e-01	3.279811e-01
-4.000000e-01	0.000000e+00	1.405006e+02	3.359105e-01	3.359105e-01
0.000000e+00	4.000000e-01	1.405102e+02	3.359221e-01	3.359221e-01
4.000000e-01	8.000000e-01	1.340019e+02	3.280500e-01	3.280500e-01
8.000000e-01	1.200000e+00	1.217530e+02	3.126975e-01	3.126975e-01
1.200000e+00	1.600000e+00	1.039740e+02	2.889662e-01	2.889662e-01
1.600000e+00	2.000000e+00	7.760345e+01	2.496463e-01	2.496463e-01
2.000000e+00	2.400000e+00	4.039025e+01	1.801038e-01	1.801038e-01
2.400000e+00	2.800000e+00	7.474443e+00	7.747721e-02	7.747721e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

