# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.786310e+01	5.062200e-02	5.062200e-02
6.000000e+00	1.200000e+01	7.456362e+01	6.318331e-02	6.318331e-02
1.200000e+01	1.800000e+01	3.198862e+01	4.138440e-02	4.138440e-02
1.800000e+01	2.400000e+01	1.569320e+01	2.898642e-02	2.898642e-02
2.400000e+01	3.000000e+01	8.655533e+00	2.152711e-02	2.152711e-02
3.000000e+01	3.600000e+01	5.155628e+00	1.661421e-02	1.661421e-02
3.600000e+01	4.200000e+01	3.307430e+00	1.330712e-02	1.330712e-02
4.200000e+01	4.800000e+01	2.210022e+00	1.087770e-02	1.087770e-02
4.800000e+01	5.400000e+01	1.533223e+00	9.060280e-03	9.060280e-03
5.400000e+01	6.000000e+01	1.117164e+00	7.733881e-03	7.733881e-03
6.000000e+01	6.600000e+01	8.341522e-01	6.682847e-03	6.682847e-03
6.600000e+01	7.200000e+01	6.331097e-01	5.822084e-03	5.822084e-03
7.200000e+01	7.800000e+01	5.030077e-01	5.189509e-03	5.189509e-03
7.800000e+01	8.400000e+01	4.069035e-01	4.667503e-03	4.667503e-03
8.400000e+01	9.000000e+01	3.287887e-01	4.195632e-03	4.195632e-03
9.000000e+01	9.600000e+01	3.017510e-01	4.019420e-03	4.019420e-03
9.600000e+01	1.020000e+02	3.079082e-01	4.060220e-03	4.060220e-03
1.020000e+02	1.080000e+02	3.525605e-01	4.344659e-03	4.344659e-03
1.080000e+02	1.140000e+02	4.419722e-01	4.864480e-03	4.864480e-03
1.140000e+02	1.200000e+02	5.162857e-01	5.257556e-03	5.257556e-03
1.200000e+02	1.260000e+02	5.140370e-01	5.246094e-03	5.246094e-03
1.260000e+02	1.320000e+02	4.592655e-01	4.958735e-03	4.958735e-03
1.320000e+02	1.380000e+02	3.582357e-01	4.379488e-03	4.379488e-03
1.380000e+02	1.440000e+02	2.590797e-01	3.724394e-03	3.724394e-03
1.440000e+02	1.500000e+02	1.794658e-01	3.099773e-03	3.099773e-03
1.500000e+02	1.560000e+02	1.284423e-01	2.622364e-03	2.622364e-03
1.560000e+02	1.620000e+02	9.069665e-02	2.203609e-03	2.203609e-03
1.620000e+02	1.680000e+02	7.511653e-02	2.005426e-03	2.005426e-03
1.680000e+02	1.740000e+02	5.964348e-02	1.786983e-03	1.786983e-03
1.740000e+02	1.800000e+02	4.690098e-02	1.584637e-03	1.584637e-03
# END HISTO1D

