# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.204649e-02	6.220778e-04	6.220778e-04
1.000000e+01	2.000000e+01	3.270219e-02	1.024951e-03	1.024951e-03
2.000000e+01	3.000000e+01	5.168745e-02	1.288567e-03	1.288567e-03
3.000000e+01	4.000000e+01	5.852986e-02	1.371208e-03	1.371208e-03
4.000000e+01	5.000000e+01	6.440854e-02	1.438422e-03	1.438422e-03
5.000000e+01	6.000000e+01	6.521164e-02	1.447362e-03	1.447362e-03
6.000000e+01	7.000000e+01	6.463341e-02	1.440931e-03	1.440931e-03
7.000000e+01	8.000000e+01	6.434429e-02	1.437704e-03	1.437704e-03
8.000000e+01	9.000000e+01	6.148526e-02	1.405400e-03	1.405400e-03
9.000000e+01	1.000000e+02	5.746977e-02	1.358734e-03	1.358734e-03
1.000000e+02	1.100000e+02	5.059524e-02	1.274880e-03	1.274880e-03
1.100000e+02	1.200000e+02	4.966364e-02	1.263089e-03	1.263089e-03
1.200000e+02	1.300000e+02	4.670824e-02	1.224930e-03	1.224930e-03
1.300000e+02	1.400000e+02	4.108655e-02	1.148853e-03	1.148853e-03
1.400000e+02	1.500000e+02	3.851663e-02	1.112343e-03	1.112343e-03
1.500000e+02	1.600000e+02	3.427627e-02	1.049328e-03	1.049328e-03
1.600000e+02	1.700000e+02	3.244520e-02	1.020915e-03	1.020915e-03
1.700000e+02	1.800000e+02	2.833333e-02	9.540330e-04	9.540330e-04
1.800000e+02	1.900000e+02	2.614890e-02	9.165186e-04	9.165186e-04
1.900000e+02	2.000000e+02	2.515306e-02	8.988971e-04	8.988971e-04
2.000000e+02	2.100000e+02	2.197279e-02	8.401506e-04	8.401506e-04
2.100000e+02	2.200000e+02	2.065571e-02	8.145815e-04	8.145815e-04
2.200000e+02	2.300000e+02	1.965986e-02	7.947029e-04	7.947029e-04
2.300000e+02	2.400000e+02	1.725057e-02	7.444170e-04	7.444170e-04
2.400000e+02	2.500000e+02	1.712207e-02	7.416393e-04	7.416393e-04
2.500000e+02	2.600000e+02	1.474490e-02	6.882329e-04	6.882329e-04
2.600000e+02	2.700000e+02	1.407030e-02	6.723047e-04	6.723047e-04
2.700000e+02	2.800000e+02	1.304233e-02	6.472799e-04	6.472799e-04
2.800000e+02	2.900000e+02	1.352419e-02	6.591286e-04	6.591286e-04
2.900000e+02	3.000000e+02	1.291383e-02	6.440835e-04	6.440835e-04
# END HISTO1D

