# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.396448e+01	1.387294e-01	1.387294e-01
-2.400000e+00	-2.000000e+00	1.142384e+02	3.028940e-01	3.028940e-01
-2.000000e+00	-1.600000e+00	1.461705e+02	3.426213e-01	3.426213e-01
-1.600000e+00	-1.200000e+00	1.755727e+02	3.755027e-01	3.755027e-01
-1.200000e+00	-8.000000e-01	1.993091e+02	4.000812e-01	4.000812e-01
-8.000000e-01	-4.000000e-01	2.149125e+02	4.154468e-01	4.154468e-01
-4.000000e-01	0.000000e+00	2.236310e+02	4.237898e-01	4.237898e-01
0.000000e+00	4.000000e-01	2.239112e+02	4.240553e-01	4.240553e-01
4.000000e-01	8.000000e-01	2.151534e+02	4.156796e-01	4.156796e-01
8.000000e-01	1.200000e+00	1.998030e+02	4.005766e-01	4.005766e-01
1.200000e+00	1.600000e+00	1.762802e+02	3.762586e-01	3.762586e-01
1.600000e+00	2.000000e+00	1.461046e+02	3.425441e-01	3.425441e-01
2.000000e+00	2.400000e+00	1.143862e+02	3.030898e-01	3.030898e-01
2.400000e+00	2.800000e+00	2.400543e+01	1.388479e-01	1.388479e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

