# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.071987e+01	2.395707e-02	2.395707e-02
6.000000e+00	1.200000e+01	1.735305e+01	3.048083e-02	3.048083e-02
1.200000e+01	1.800000e+01	8.077195e+00	2.079549e-02	2.079549e-02
1.800000e+01	2.400000e+01	4.129107e+00	1.486849e-02	1.486849e-02
2.400000e+01	3.000000e+01	2.266132e+00	1.101492e-02	1.101492e-02
3.000000e+01	3.600000e+01	1.333198e+00	8.448629e-03	8.448629e-03
3.600000e+01	4.200000e+01	8.090420e-01	6.581493e-03	6.581493e-03
4.200000e+01	4.800000e+01	5.140370e-01	5.246094e-03	5.246094e-03
4.800000e+01	5.400000e+01	3.454397e-01	4.300560e-03	4.300560e-03
5.400000e+01	6.000000e+01	2.368072e-01	3.560708e-03	3.560708e-03
6.000000e+01	6.600000e+01	1.697217e-01	3.014446e-03	3.014446e-03
6.600000e+01	7.200000e+01	1.245874e-01	2.582712e-03	2.582712e-03
7.200000e+01	7.800000e+01	9.658605e-02	2.274030e-03	2.274030e-03
7.800000e+01	8.400000e+01	7.340325e-02	1.982424e-03	1.982424e-03
8.400000e+01	9.000000e+01	6.001827e-02	1.792589e-03	1.792589e-03
9.000000e+01	9.600000e+01	5.364702e-02	1.694774e-03	1.694774e-03
9.600000e+01	1.020000e+02	5.691295e-02	1.745599e-03	1.745599e-03
1.020000e+02	1.080000e+02	5.910808e-02	1.778945e-03	1.778945e-03
1.080000e+02	1.140000e+02	7.972097e-02	2.065976e-03	2.065976e-03
1.140000e+02	1.200000e+02	8.727010e-02	2.161582e-03	2.161582e-03
1.200000e+02	1.260000e+02	9.133913e-02	2.211400e-03	2.211400e-03
1.260000e+02	1.320000e+02	8.164840e-02	2.090801e-03	2.090801e-03
1.320000e+02	1.380000e+02	6.167800e-02	1.817206e-03	1.817206e-03
1.380000e+02	1.440000e+02	4.663328e-02	1.580109e-03	1.580109e-03
1.440000e+02	1.500000e+02	3.094608e-02	1.287187e-03	1.287187e-03
1.500000e+02	1.560000e+02	2.270093e-02	1.102455e-03	1.102455e-03
1.560000e+02	1.620000e+02	1.418808e-02	8.715671e-04	8.715671e-04
1.620000e+02	1.680000e+02	1.279604e-02	8.277073e-04	8.277073e-04
1.680000e+02	1.740000e+02	9.476568e-03	7.123026e-04	7.123026e-04
1.740000e+02	1.800000e+02	7.334972e-03	6.266689e-04	6.266689e-04
# END HISTO1D

