# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.556807e-03	1.398218e-04	1.398218e-04
6.000000e+01	9.000000e+01	2.267039e-02	3.127545e-04	3.127545e-04
9.000000e+01	1.200000e+02	2.466666e-02	3.270390e-04	3.270390e-04
1.200000e+02	1.500000e+02	1.247659e-02	2.326922e-04	2.326922e-04
1.500000e+02	1.800000e+02	4.453797e-03	1.387700e-04	1.387700e-04
1.800000e+02	2.100000e+02	1.851743e-03	8.939845e-05	8.939845e-05
2.100000e+02	2.400000e+02	9.186257e-04	6.298099e-05	6.298099e-05
2.400000e+02	2.700000e+02	5.334320e-04	4.788600e-05	4.788600e-05
2.700000e+02	3.000000e+02	3.032223e-04	3.618651e-05	3.618651e-05
3.000000e+02	3.300000e+02	1.114741e-04	2.193839e-05	2.193839e-05
3.300000e+02	3.600000e+02	4.892230e-05	1.454793e-05	1.454793e-05
3.600000e+02	3.900000e+02	9.211953e-06	6.204667e-06	6.204667e-06
3.900000e+02	4.200000e+02	1.321280e-05	7.596958e-06	7.596958e-06
4.200000e+02	4.500000e+02	1.644747e-07	9.495950e-08	9.495950e-08
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

