# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.030990e-04	2.073593e-04	2.073593e-04
6.000000e+00	1.200000e+01	8.234442e-02	2.099694e-03	2.099694e-03
1.200000e+01	1.800000e+01	3.294848e-01	4.200071e-03	4.200071e-03
1.800000e+01	2.400000e+01	5.850308e-01	5.596653e-03	5.596653e-03
2.400000e+01	3.000000e+01	6.731577e-01	6.003399e-03	6.003399e-03
3.000000e+01	3.600000e+01	6.365898e-01	5.838062e-03	5.838062e-03
3.600000e+01	4.200000e+01	5.733057e-01	5.540284e-03	5.540284e-03
4.200000e+01	4.800000e+01	4.674572e-01	5.002762e-03	5.002762e-03
4.800000e+01	5.400000e+01	3.943217e-01	4.594775e-03	4.594775e-03
5.400000e+01	6.000000e+01	3.417990e-01	4.277838e-03	4.277838e-03
6.000000e+01	6.600000e+01	2.920603e-01	3.954351e-03	3.954351e-03
6.600000e+01	7.200000e+01	2.615427e-01	3.742055e-03	3.742055e-03
7.200000e+01	7.800000e+01	2.328452e-01	3.530795e-03	3.530795e-03
7.800000e+01	8.400000e+01	2.150700e-01	3.393351e-03	3.393351e-03
8.400000e+01	9.000000e+01	1.950460e-01	3.231524e-03	3.231524e-03
9.000000e+01	9.600000e+01	1.843380e-01	3.141567e-03	3.141567e-03
9.600000e+01	1.020000e+02	1.765747e-01	3.074703e-03	3.074703e-03
1.020000e+02	1.080000e+02	1.904952e-01	3.193602e-03	3.193602e-03
1.080000e+02	1.140000e+02	2.618638e-01	3.744352e-03	3.744352e-03
1.140000e+02	1.200000e+02	5.247448e-01	5.300453e-03	5.300453e-03
1.200000e+02	1.260000e+02	8.774660e-01	6.854157e-03	6.854157e-03
1.260000e+02	1.320000e+02	7.802375e-01	6.463270e-03	6.463270e-03
1.320000e+02	1.380000e+02	4.417045e-01	4.863006e-03	4.863006e-03
1.380000e+02	1.440000e+02	2.338088e-01	3.538095e-03	3.538095e-03
1.440000e+02	1.500000e+02	1.445043e-01	2.781501e-03	2.781501e-03
1.500000e+02	1.560000e+02	1.089538e-01	2.415239e-03	2.415239e-03
1.560000e+02	1.620000e+02	8.544973e-02	2.138918e-03	2.138918e-03
1.620000e+02	1.680000e+02	6.703200e-02	1.894436e-03	1.894436e-03
1.680000e+02	1.740000e+02	6.012535e-02	1.794187e-03	1.794187e-03
1.740000e+02	1.800000e+02	5.359348e-02	1.693928e-03	1.693928e-03
# END HISTO1D

