# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.715420e+00	3.711673e-02	3.711673e-02
-2.400000e+00	-2.000000e+00	1.010781e+01	9.009755e-02	9.009755e-02
-2.000000e+00	-1.600000e+00	2.019714e+01	1.273589e-01	1.273589e-01
-1.600000e+00	-1.200000e+00	2.877665e+01	1.520214e-01	1.520214e-01
-1.200000e+00	-8.000000e-01	3.497415e+01	1.675939e-01	1.675939e-01
-8.000000e-01	-4.000000e-01	3.888205e+01	1.767092e-01	1.767092e-01
-4.000000e-01	0.000000e+00	4.071230e+01	1.808204e-01	1.808204e-01
0.000000e+00	4.000000e-01	4.103675e+01	1.815395e-01	1.815395e-01
4.000000e-01	8.000000e-01	3.875032e+01	1.764096e-01	1.764096e-01
8.000000e-01	1.200000e+00	3.456940e+01	1.666213e-01	1.666213e-01
1.200000e+00	1.600000e+00	2.911957e+01	1.529245e-01	1.529245e-01
1.600000e+00	2.000000e+00	2.027263e+01	1.275968e-01	1.275968e-01
2.000000e+00	2.400000e+00	1.003874e+01	8.978920e-02	8.978920e-02
2.400000e+00	2.800000e+00	1.709798e+00	3.705586e-02	3.705586e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

