# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.070799e-04	7.571691e-05	7.571691e-05
2.400000e+01	3.000000e+01	2.409297e-03	3.591568e-04	3.591568e-04
3.000000e+01	3.600000e+01	5.728773e-03	5.538213e-04	5.538213e-04
3.600000e+01	4.200000e+01	1.729340e-02	9.622305e-04	9.622305e-04
4.200000e+01	4.800000e+01	3.083900e-02	1.284958e-03	1.284958e-03
4.800000e+01	5.400000e+01	5.188020e-02	1.666632e-03	1.666632e-03
5.400000e+01	6.000000e+01	7.425988e-02	1.993958e-03	1.993958e-03
6.000000e+01	6.600000e+01	9.214223e-02	2.221101e-03	2.221101e-03
6.600000e+01	7.200000e+01	1.174666e-01	2.507819e-03	2.507819e-03
7.200000e+01	7.800000e+01	1.452538e-01	2.788706e-03	2.788706e-03
7.800000e+01	8.400000e+01	1.727198e-01	3.040955e-03	3.040955e-03
8.400000e+01	9.000000e+01	2.096623e-01	3.350420e-03	3.350420e-03
9.000000e+01	9.600000e+01	2.556532e-01	3.699683e-03	3.699683e-03
9.600000e+01	1.020000e+02	3.335003e-01	4.225587e-03	4.225587e-03
1.020000e+02	1.080000e+02	4.792360e-01	5.065399e-03	5.065399e-03
1.080000e+02	1.140000e+02	8.458238e-01	6.729440e-03	6.729440e-03
1.140000e+02	1.200000e+02	1.582052e+00	9.203420e-03	9.203420e-03
1.200000e+02	1.260000e+02	2.018992e+00	1.039695e-02	1.039695e-02
1.260000e+02	1.320000e+02	1.471920e+00	8.877303e-03	8.877303e-03
1.320000e+02	1.380000e+02	7.422777e-01	6.304086e-03	6.304086e-03
1.380000e+02	1.440000e+02	4.025668e-01	4.642564e-03	4.642564e-03
1.440000e+02	1.500000e+02	3.080688e-01	4.061279e-03	4.061279e-03
1.500000e+02	1.560000e+02	2.822625e-01	3.887457e-03	3.887457e-03
1.560000e+02	1.620000e+02	2.898652e-01	3.939462e-03	3.939462e-03
1.620000e+02	1.680000e+02	3.005197e-01	4.011210e-03	4.011210e-03
1.680000e+02	1.740000e+02	3.119237e-01	4.086609e-03	4.086609e-03
1.740000e+02	1.800000e+02	3.166887e-01	4.117705e-03	4.117705e-03
# END HISTO1D

