# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.041785e-01	9.060891e-04	9.060891e-04
6.000000e+01	9.000000e+01	2.286604e-01	9.467829e-04	9.467829e-04
9.000000e+01	1.200000e+02	1.732309e-01	8.122627e-04	8.122627e-04
1.200000e+02	1.500000e+02	1.283940e-01	6.881645e-04	6.881645e-04
1.500000e+02	1.800000e+02	8.856447e-02	5.614909e-04	5.614909e-04
1.800000e+02	2.100000e+02	6.050697e-02	4.573816e-04	4.573816e-04
2.100000e+02	2.400000e+02	4.140213e-02	3.743881e-04	3.743881e-04
2.400000e+02	2.700000e+02	2.887830e-02	3.103941e-04	3.103941e-04
2.700000e+02	3.000000e+02	1.983066e-02	2.560777e-04	2.560777e-04
3.000000e+02	3.300000e+02	1.438662e-02	2.186497e-04	2.186497e-04
3.300000e+02	3.600000e+02	1.007347e-02	1.838084e-04	1.838084e-04
3.600000e+02	3.900000e+02	6.916603e-03	1.530165e-04	1.530165e-04
3.900000e+02	4.200000e+02	5.306707e-03	1.341729e-04	1.341729e-04
4.200000e+02	4.500000e+02	3.441043e-03	1.071244e-04	1.071244e-04
4.500000e+02	4.800000e+02	2.213999e-03	8.649390e-05	8.649390e-05
4.800000e+02	5.100000e+02	1.727949e-03	7.658625e-05	7.658625e-05
5.100000e+02	5.400000e+02	1.164763e-03	6.270291e-05	6.270291e-05
5.400000e+02	5.700000e+02	7.795343e-04	5.130759e-05	5.130759e-05
5.700000e+02	6.000000e+02	6.467177e-04	4.810599e-05	4.810599e-05
6.000000e+02	6.300000e+02	3.779783e-04	3.661383e-05	3.661383e-05
6.300000e+02	6.600000e+02	2.672625e-04	3.082671e-05	3.082671e-05
6.600000e+02	6.900000e+02	1.859604e-04	2.610491e-05	2.610491e-05
6.900000e+02	7.200000e+02	1.375498e-04	2.236744e-05	2.236744e-05
7.200000e+02	7.500000e+02	6.733437e-05	1.608847e-05	1.608847e-05
7.500000e+02	7.800000e+02	5.214427e-05	1.282342e-05	1.282342e-05
7.800000e+02	8.100000e+02	6.856787e-05	1.571535e-05	1.571535e-05
8.100000e+02	8.400000e+02	1.411682e-05	7.203734e-06	7.203734e-06
8.400000e+02	8.700000e+02	3.308159e-05	1.082499e-05	1.082499e-05
8.700000e+02	9.000000e+02	1.411612e-05	7.203733e-06	7.203733e-06
# END HISTO1D

