# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.533712e+00	3.458733e-02	3.458733e-02
1.666667e-01	3.333333e-01	1.723267e+00	3.667798e-02	3.667798e-02
3.333333e-01	5.000000e-01	1.631686e+00	3.568663e-02	3.568663e-02
5.000000e-01	6.666667e-01	1.531520e+00	3.455255e-02	3.455255e-02
6.666667e-01	8.333333e-01	1.357997e+00	3.253503e-02	3.253503e-02
8.333333e-01	1.000000e+00	1.194670e+00	3.051598e-02	3.051598e-02
1.000000e+00	1.166667e+00	9.424763e-01	2.709526e-02	2.709526e-02
1.166667e+00	1.333333e+00	7.866427e-01	2.474923e-02	2.474923e-02
1.333333e+00	1.500000e+00	6.445097e-01	2.238196e-02	2.238196e-02
1.500000e+00	1.666667e+00	4.726477e-01	1.913949e-02	1.913949e-02
1.666667e+00	1.833333e+00	3.351096e-01	1.609424e-02	1.609424e-02
1.833333e+00	2.000000e+00	2.626728e-01	1.426266e-02	1.426266e-02
2.000000e+00	2.166667e+00	2.013789e-01	1.251207e-02	1.251207e-02
2.166667e+00	2.333333e+00	1.390740e-01	1.036058e-02	1.036058e-02
2.333333e+00	2.500000e+00	9.100806e-02	8.329118e-03	8.329118e-03
# END HISTO1D

