# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.409297e-03	1.391008e-03	1.391008e-03
-4.000000e+00	-3.600000e+00	1.445578e-02	3.407261e-03	3.407261e-03
-3.600000e+00	-3.200000e+00	5.380763e-02	6.573649e-03	6.573649e-03
-3.200000e+00	-2.800000e+00	1.951531e-01	1.251908e-02	1.251908e-02
-2.800000e+00	-2.400000e+00	9.010770e-01	2.690082e-02	2.690082e-02
-2.400000e+00	-2.000000e+00	4.021118e+00	5.682741e-02	5.682741e-02
-2.000000e+00	-1.600000e+00	6.598263e+00	7.279463e-02	7.279463e-02
-1.600000e+00	-1.200000e+00	7.794880e+00	7.912056e-02	7.912056e-02
-1.200000e+00	-8.000000e-01	8.500000e+00	8.262169e-02	8.262169e-02
-8.000000e-01	-4.000000e-01	8.846940e+00	8.429098e-02	8.429098e-02
-4.000000e-01	0.000000e+00	8.889503e+00	8.449349e-02	8.449349e-02
0.000000e+00	4.000000e-01	8.901550e+00	8.455072e-02	8.455072e-02
4.000000e-01	8.000000e-01	8.818027e+00	8.415313e-02	8.415313e-02
8.000000e-01	1.200000e+00	8.555415e+00	8.289055e-02	8.289055e-02
1.200000e+00	1.600000e+00	7.935422e+00	7.983064e-02	7.983064e-02
1.600000e+00	2.000000e+00	6.580593e+00	7.269710e-02	7.269710e-02
2.000000e+00	2.400000e+00	4.076530e+00	5.721764e-02	5.721764e-02
2.400000e+00	2.800000e+00	9.589003e-01	2.775053e-02	2.775053e-02
2.800000e+00	3.200000e+00	1.967593e-01	1.257049e-02	1.257049e-02
3.200000e+00	3.600000e+00	5.220143e-02	6.474792e-03	6.474792e-03
3.600000e+00	4.000000e+00	8.834090e-03	2.663578e-03	2.663578e-03
4.000000e+00	4.400000e+00	3.212395e-03	1.606198e-03	1.606198e-03
4.400000e+00	4.800000e+00	8.030990e-04	8.030991e-04	8.030991e-04
4.800000e+00	5.200000e+00	8.030990e-04	8.030991e-04	8.030991e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

