# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.052384e-02	2.532120e-03	2.532120e-03
-2.400000e+00	-2.000000e+00	2.364015e-01	8.722209e-03	8.722209e-03
-2.000000e+00	-1.600000e+00	4.497195e-01	1.208630e-02	1.208630e-02
-1.600000e+00	-1.200000e+00	4.962372e-01	1.269793e-02	1.269793e-02
-1.200000e+00	-8.000000e-01	5.207635e-01	1.300915e-02	1.300915e-02
-8.000000e-01	-4.000000e-01	5.042280e-01	1.279932e-02	1.279932e-02
-4.000000e-01	0.000000e+00	5.055990e-01	1.280895e-02	1.280895e-02
0.000000e+00	4.000000e-01	4.922390e-01	1.263890e-02	1.263890e-02
4.000000e-01	8.000000e-01	5.455615e-01	1.332110e-02	1.332110e-02
8.000000e-01	1.200000e+00	5.063990e-01	1.281748e-02	1.281748e-02
1.200000e+00	1.600000e+00	5.049395e-01	1.280825e-02	1.280825e-02
1.600000e+00	2.000000e+00	4.240975e-01	1.173208e-02	1.173208e-02
2.000000e+00	2.400000e+00	2.188193e-01	8.375041e-03	8.375041e-03
2.400000e+00	2.800000e+00	2.054013e-02	2.532133e-03	2.532133e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

