# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.362740e+00	8.169294e-02	8.169294e-02
2.100000e-01	4.200000e-01	4.368859e+00	8.175021e-02	8.175021e-02
4.200000e-01	6.300000e-01	4.477469e+00	8.276012e-02	8.276012e-02
6.300000e-01	8.400000e-01	4.430047e+00	8.232070e-02	8.232070e-02
8.400000e-01	1.050000e+00	4.445344e+00	8.246270e-02	8.246270e-02
1.050000e+00	1.260000e+00	4.312260e+00	8.121894e-02	8.121894e-02
1.260000e+00	1.470000e+00	4.293903e+00	8.104590e-02	8.104590e-02
1.470000e+00	1.680000e+00	4.442285e+00	8.243433e-02	8.243433e-02
1.680000e+00	1.890000e+00	4.425458e+00	8.227805e-02	8.227805e-02
1.890000e+00	2.100000e+00	4.124105e+00	7.942729e-02	7.942729e-02
2.100000e+00	2.310000e+00	4.448404e+00	8.249108e-02	8.249108e-02
2.310000e+00	2.520000e+00	4.393334e+00	8.197888e-02	8.197888e-02
2.520000e+00	2.730000e+00	4.414750e+00	8.217846e-02	8.217846e-02
2.730000e+00	2.940000e+00	4.335205e+00	8.143474e-02	8.143474e-02
2.940000e+00	3.150000e+00	4.469820e+00	8.268942e-02	8.268942e-02
# END HISTO1D

