# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.592243e-01	2.022280e-02	2.022280e-02
2.100000e-01	4.200000e-01	6.073071e-01	1.940915e-02	1.940915e-02
4.200000e-01	6.300000e-01	6.282610e-01	1.974925e-02	1.974925e-02
6.300000e-01	8.400000e-01	6.291890e-01	1.975994e-02	1.975994e-02
8.400000e-01	1.050000e+00	6.691852e-01	2.037696e-02	2.037696e-02
1.050000e+00	1.260000e+00	6.336905e-01	1.982952e-02	1.982952e-02
1.260000e+00	1.470000e+00	6.397133e-01	1.991891e-02	1.991891e-02
1.470000e+00	1.680000e+00	6.308714e-01	1.978016e-02	1.978016e-02
1.680000e+00	1.890000e+00	6.326776e-01	1.980991e-02	1.980991e-02
1.890000e+00	2.100000e+00	6.486733e-01	2.006569e-02	2.006569e-02
2.100000e+00	2.310000e+00	6.423338e-01	1.995859e-02	1.995859e-02
2.310000e+00	2.520000e+00	6.455457e-01	2.001685e-02	2.001685e-02
2.520000e+00	2.730000e+00	6.374014e-01	1.988854e-02	1.988854e-02
2.730000e+00	2.940000e+00	6.460733e-01	2.001668e-02	2.001668e-02
2.940000e+00	3.150000e+00	6.672552e-01	2.036504e-02	2.036504e-02
# END HISTO1D

