# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	6.620105e-04	4.652228e-04	4.652228e-04
-4.000000e+00	-3.600000e+00	2.011268e-03	8.058528e-04	8.058528e-04
-3.600000e+00	-3.200000e+00	7.455183e-03	1.544185e-03	1.544185e-03
-3.200000e+00	-2.800000e+00	2.649995e-02	2.924905e-03	2.924905e-03
-2.800000e+00	-2.400000e+00	1.391098e-01	6.628222e-03	6.628222e-03
-2.400000e+00	-2.000000e+00	7.223403e-01	1.479313e-02	1.479313e-02
-2.000000e+00	-1.600000e+00	1.181740e+00	1.823148e-02	1.823148e-02
-1.600000e+00	-1.200000e+00	1.517111e+00	2.069990e-02	2.069990e-02
-1.200000e+00	-8.000000e-01	1.674383e+00	2.167547e-02	2.167547e-02
-8.000000e-01	-4.000000e-01	1.801514e+00	2.248598e-02	2.248598e-02
-4.000000e-01	0.000000e+00	1.772466e+00	2.222863e-02	2.222863e-02
0.000000e+00	4.000000e-01	1.782656e+00	2.229602e-02	2.229602e-02
4.000000e-01	8.000000e-01	1.773781e+00	2.222657e-02	2.222657e-02
8.000000e-01	1.200000e+00	1.683654e+00	2.172867e-02	2.172867e-02
1.200000e+00	1.600000e+00	1.530520e+00	2.071886e-02	2.071886e-02
1.600000e+00	2.000000e+00	1.188193e+00	1.827700e-02	1.827700e-02
2.000000e+00	2.400000e+00	7.451613e-01	1.505180e-02	1.505180e-02
2.400000e+00	2.800000e+00	1.519753e-01	6.919554e-03	6.919554e-03
2.800000e+00	3.200000e+00	2.144910e-02	2.613562e-03	2.613562e-03
3.200000e+00	3.600000e+00	6.732208e-03	1.471836e-03	1.471836e-03
3.600000e+00	4.000000e+00	1.332296e-03	6.579501e-04	6.579501e-04
4.000000e+00	4.400000e+00	3.331132e-04	3.289751e-04	3.289751e-04
4.400000e+00	4.800000e+00	5.139835e-08	5.139834e-08	5.139834e-08
4.800000e+00	5.200000e+00	4.111867e-06	4.111867e-06	4.111867e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

