# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.134177e-07	5.564123e-07	5.564123e-07
2.100000e+02	2.400000e+02	5.794817e-04	4.983906e-05	4.983906e-05
2.400000e+02	2.700000e+02	5.323417e-03	1.516831e-04	1.516831e-04
2.700000e+02	3.000000e+02	1.072793e-02	2.155254e-04	2.155254e-04
3.000000e+02	3.300000e+02	1.439673e-02	2.499250e-04	2.499250e-04
3.300000e+02	3.600000e+02	1.487592e-02	2.540149e-04	2.540149e-04
3.600000e+02	3.900000e+02	1.454124e-02	2.512015e-04	2.512015e-04
3.900000e+02	4.200000e+02	1.240691e-02	2.321492e-04	2.321492e-04
4.200000e+02	4.500000e+02	1.077380e-02	2.163569e-04	2.163569e-04
4.500000e+02	4.800000e+02	9.360163e-03	2.017130e-04	2.017130e-04
4.800000e+02	5.100000e+02	7.738463e-03	1.835653e-04	1.835653e-04
5.100000e+02	5.400000e+02	6.433463e-03	1.673915e-04	1.673915e-04
5.400000e+02	5.700000e+02	5.174657e-03	1.500027e-04	1.500027e-04
5.700000e+02	6.000000e+02	4.522527e-03	1.403219e-04	1.403219e-04
6.000000e+02	6.300000e+02	3.631853e-03	1.258461e-04	1.258461e-04
6.300000e+02	6.600000e+02	3.285704e-03	1.196628e-04	1.196628e-04
6.600000e+02	6.900000e+02	2.414713e-03	1.026803e-04	1.026803e-04
6.900000e+02	7.200000e+02	2.011224e-03	9.367393e-05	9.367393e-05
7.200000e+02	7.500000e+02	1.538546e-03	8.194794e-05	8.194794e-05
7.500000e+02	7.800000e+02	1.123740e-03	7.004843e-05	7.004843e-05
7.800000e+02	8.100000e+02	9.504753e-04	6.432914e-05	6.432914e-05
8.100000e+02	8.400000e+02	6.839330e-04	5.461463e-05	5.461463e-05
8.400000e+02	8.700000e+02	4.675743e-04	4.516116e-05	4.516116e-05
8.700000e+02	9.000000e+02	3.172779e-04	3.721747e-05	3.721747e-05
# END HISTO1D

