# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.931367e-03	1.989646e-04	1.989646e-04
9.000000e+01	9.600000e+01	3.706973e-03	2.794157e-04	2.794157e-04
9.600000e+01	1.020000e+02	4.640353e-03	3.121003e-04	3.121003e-04
1.020000e+02	1.080000e+02	8.562792e-03	4.278353e-04	4.278353e-04
1.080000e+02	1.140000e+02	2.071173e-02	6.690607e-04	6.690607e-04
1.140000e+02	1.200000e+02	5.839708e-02	1.125824e-03	1.125824e-03
1.200000e+02	1.260000e+02	9.886557e-02	1.464065e-03	1.464065e-03
1.260000e+02	1.320000e+02	8.491098e-02	1.356438e-03	1.356438e-03
1.320000e+02	1.380000e+02	4.206870e-02	9.540464e-04	9.540464e-04
1.380000e+02	1.440000e+02	1.912318e-02	6.429831e-04	6.429831e-04
1.440000e+02	1.500000e+02	9.044293e-03	4.405583e-04	4.405583e-04
1.500000e+02	1.560000e+02	5.866953e-03	3.545351e-04	3.545351e-04
1.560000e+02	1.620000e+02	3.990887e-03	2.919954e-04	2.919954e-04
1.620000e+02	1.680000e+02	1.250417e-03	1.628194e-04	1.628194e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

