# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.335677e-03	9.172305e-04	9.172305e-04
1.666667e-01	3.333333e-01	1.840061e-02	3.786516e-03	3.786516e-03
3.333333e-01	5.000000e-01	2.216070e-02	4.082174e-03	4.082174e-03
5.000000e-01	6.666667e-01	4.505269e-02	5.842497e-03	5.842497e-03
6.666667e-01	8.333333e-01	8.599581e-02	8.109939e-03	8.109939e-03
8.333333e-01	1.000000e+00	1.554965e-01	1.096444e-02	1.096444e-02
1.000000e+00	1.166667e+00	1.958822e-01	1.209949e-02	1.209949e-02
1.166667e+00	1.333333e+00	2.405015e-01	1.333088e-02	1.333088e-02
1.333333e+00	1.500000e+00	2.567771e-01	1.348107e-02	1.348107e-02
1.500000e+00	1.666667e+00	2.939055e-01	1.422624e-02	1.422624e-02
1.666667e+00	1.833333e+00	3.518125e-01	1.548379e-02	1.548379e-02
1.833333e+00	2.000000e+00	4.238073e-01	1.694509e-02	1.694509e-02
2.000000e+00	2.166667e+00	5.430494e-01	1.911126e-02	1.911126e-02
2.166667e+00	2.333333e+00	7.662331e-01	2.282741e-02	2.282741e-02
2.333333e+00	2.500000e+00	1.056909e+00	2.678457e-02	2.678457e-02
2.500000e+00	2.666667e+00	1.716665e+00	3.414294e-02	3.414294e-02
2.666667e+00	2.833333e+00	3.243976e+00	4.690568e-02	4.690568e-02
2.833333e+00	3.000000e+00	7.121398e+00	6.945864e-02	6.945864e-02
3.000000e+00	3.166667e+00	1.480543e+01	9.943709e-02	9.943709e-02
3.166667e+00	3.333333e+00	6.613196e+00	6.700047e-02	6.700047e-02
3.333333e+00	3.500000e+00	2.557162e+00	4.218189e-02	4.218189e-02
3.500000e+00	3.666667e+00	1.094887e+00	2.785317e-02	2.785317e-02
3.666667e+00	3.833333e+00	5.195147e-01	1.926460e-02	1.926460e-02
3.833333e+00	4.000000e+00	2.223675e-01	1.268695e-02	1.268695e-02
4.000000e+00	4.166667e+00	1.174513e-01	9.145610e-03	9.145610e-03
4.166667e+00	4.333333e+00	5.017844e-02	5.977582e-03	5.977582e-03
4.333333e+00	4.500000e+00	2.325375e-02	4.063014e-03	4.063014e-03
4.500000e+00	4.666667e+00	8.382235e-03	2.462500e-03	2.462500e-03
4.666667e+00	4.833333e+00	3.374364e-03	1.582416e-03	1.582416e-03
4.833333e+00	5.000000e+00	4.335916e-06	1.808815e-06	1.808815e-06
# END HISTO1D

