# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.326010e+00	8.857020e-03	8.857020e-03
6.000000e+01	9.000000e+01	7.794503e+00	9.135834e-03	9.135834e-03
9.000000e+01	1.200000e+02	5.751773e+00	7.847925e-03	7.847925e-03
1.200000e+02	1.500000e+02	4.381463e+00	6.849573e-03	6.849573e-03
1.500000e+02	1.800000e+02	3.271933e+00	5.919106e-03	5.919106e-03
1.800000e+02	2.100000e+02	2.401491e+00	5.071009e-03	5.071009e-03
2.100000e+02	2.400000e+02	1.759258e+00	4.340289e-03	4.340289e-03
2.400000e+02	2.700000e+02	1.306781e+00	3.740722e-03	3.740722e-03
2.700000e+02	3.000000e+02	9.784743e-01	3.236895e-03	3.236895e-03
3.000000e+02	3.300000e+02	7.527713e-01	2.839132e-03	2.839132e-03
3.300000e+02	3.600000e+02	5.823217e-01	2.497097e-03	2.497097e-03
3.600000e+02	3.900000e+02	4.586767e-01	2.216191e-03	2.216191e-03
3.900000e+02	4.200000e+02	3.668127e-01	1.981875e-03	1.981875e-03
4.200000e+02	4.500000e+02	2.964292e-01	1.781617e-03	1.781617e-03
4.500000e+02	4.800000e+02	2.427822e-01	1.612361e-03	1.612361e-03
4.800000e+02	5.100000e+02	2.018777e-01	1.470273e-03	1.470273e-03
5.100000e+02	5.400000e+02	1.746901e-01	1.367691e-03	1.367691e-03
5.400000e+02	5.700000e+02	1.521284e-01	1.276318e-03	1.276318e-03
5.700000e+02	6.000000e+02	1.387327e-01	1.218830e-03	1.218830e-03
6.000000e+02	6.300000e+02	1.274679e-01	1.168300e-03	1.168300e-03
6.300000e+02	6.600000e+02	1.161710e-01	1.115328e-03	1.115328e-03
6.600000e+02	6.900000e+02	1.050025e-01	1.060361e-03	1.060361e-03
6.900000e+02	7.200000e+02	9.772110e-02	1.022935e-03	1.022935e-03
7.200000e+02	7.500000e+02	8.838373e-02	9.728370e-04	9.728370e-04
7.500000e+02	7.800000e+02	7.953893e-02	9.228769e-04	9.228769e-04
7.800000e+02	8.100000e+02	7.158290e-02	8.755048e-04	8.755048e-04
8.100000e+02	8.400000e+02	6.591837e-02	8.401506e-04	8.401506e-04
8.400000e+02	8.700000e+02	5.900100e-02	7.948472e-04	7.948472e-04
8.700000e+02	9.000000e+02	5.530677e-02	7.695609e-04	7.695609e-04
# END HISTO1D

