# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.576000e+00	1.210311e-01	1.210311e-01
2.100000e-01	4.200000e-01	9.611181e+00	1.212532e-01	1.212532e-01
4.200000e-01	6.300000e-01	9.727443e+00	1.219844e-01	1.219844e-01
6.300000e-01	8.400000e-01	9.721324e+00	1.219460e-01	1.219460e-01
8.400000e-01	1.050000e+00	9.606595e+00	1.212243e-01	1.212243e-01
1.050000e+00	1.260000e+00	9.826871e+00	1.226062e-01	1.226062e-01
1.260000e+00	1.470000e+00	9.713676e+00	1.218980e-01	1.218980e-01
1.470000e+00	1.680000e+00	9.842171e+00	1.227016e-01	1.227016e-01
1.680000e+00	1.890000e+00	9.722852e+00	1.219556e-01	1.219556e-01
1.890000e+00	2.100000e+00	9.576000e+00	1.210311e-01	1.210311e-01
2.100000e+00	2.310000e+00	9.660133e+00	1.215616e-01	1.215616e-01
2.310000e+00	2.520000e+00	9.684610e+00	1.217155e-01	1.217155e-01
2.520000e+00	2.730000e+00	9.592829e+00	1.211374e-01	1.211374e-01
2.730000e+00	2.940000e+00	9.577529e+00	1.210408e-01	1.210408e-01
2.940000e+00	3.150000e+00	9.650957e+00	1.215039e-01	1.215039e-01
# END HISTO1D

