# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111553e+02	1.889643e-01	1.889643e-01
1.000000e+00	2.000000e+00	8.558466e+00	5.243394e-02	5.243394e-02
2.000000e+00	3.000000e+00	1.335265e+01	6.549350e-02	6.549350e-02
3.000000e+00	4.000000e+00	4.535132e+01	1.207006e-01	1.207006e-01
4.000000e+00	5.000000e+00	1.428218e+02	2.141963e-01	2.141963e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

