# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.628859e+01	2.337602e-01	2.337602e-01
-2.986667e+00	-2.773333e+00	3.343491e+01	2.243802e-01	2.243802e-01
-2.773333e+00	-2.560000e+00	2.153614e+01	1.800816e-01	1.800816e-01
-2.560000e+00	-2.346667e+00	1.398900e+01	1.451373e-01	1.451373e-01
-2.346667e+00	-2.133333e+00	9.875074e+00	1.219424e-01	1.219424e-01
-2.133333e+00	-1.920000e+00	7.119485e+00	1.035404e-01	1.035404e-01
-1.920000e+00	-1.706667e+00	5.228183e+00	8.872805e-02	8.872805e-02
-1.706667e+00	-1.493333e+00	3.981351e+00	7.742831e-02	7.742831e-02
-1.493333e+00	-1.280000e+00	3.192324e+00	6.933284e-02	6.933284e-02
-1.280000e+00	-1.066667e+00	2.141266e+00	5.678332e-02	5.678332e-02
-1.066667e+00	-8.533333e-01	1.406425e+00	4.601962e-02	4.601962e-02
-8.533333e-01	-6.400000e-01	1.118817e+00	4.104543e-02	4.104543e-02
-6.400000e-01	-4.266667e-01	9.848003e-01	3.850874e-02	3.850874e-02
-4.266667e-01	-2.133333e-01	8.658410e-01	3.610806e-02	3.610806e-02
-2.133333e-01	0.000000e+00	7.574228e-01	3.377182e-02	3.377182e-02
0.000000e+00	2.133333e-01	8.071145e-01	3.486204e-02	3.486204e-02
2.133333e-01	4.266667e-01	8.176549e-01	3.508893e-02	3.508893e-02
4.266667e-01	6.400000e-01	1.046538e+00	3.969747e-02	3.969747e-02
6.400000e-01	8.533333e-01	1.067620e+00	4.009531e-02	4.009531e-02
8.533333e-01	1.066667e+00	1.433529e+00	4.646095e-02	4.646095e-02
1.066667e+00	1.280000e+00	2.355092e+00	5.955105e-02	5.955105e-02
1.280000e+00	1.493333e+00	3.041742e+00	6.767788e-02	6.767788e-02
1.493333e+00	1.706667e+00	3.869921e+00	7.633709e-02	7.633709e-02
1.706667e+00	1.920000e+00	5.375751e+00	8.997155e-02	8.997155e-02
1.920000e+00	2.133333e+00	7.264043e+00	1.045863e-01	1.045863e-01
2.133333e+00	2.346667e+00	1.007384e+01	1.231635e-01	1.231635e-01
2.346667e+00	2.560000e+00	1.461090e+01	1.483283e-01	1.483283e-01
2.560000e+00	2.773333e+00	2.153614e+01	1.800816e-01	1.800816e-01
2.773333e+00	2.986667e+00	3.382643e+01	2.256901e-01	2.256901e-01
2.986667e+00	3.200000e+00	3.599194e+01	2.328028e-01	2.328028e-01
# END HISTO1D

