# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.254504e+01	1.842515e-01	1.842515e-01
-2.986667e+00	-2.773333e+00	1.662109e+01	1.582028e-01	1.582028e-01
-2.773333e+00	-2.560000e+00	9.254729e+00	1.180504e-01	1.180504e-01
-2.560000e+00	-2.346667e+00	5.463088e+00	9.069946e-02	9.069946e-02
-2.346667e+00	-2.133333e+00	3.290186e+00	7.038736e-02	7.038736e-02
-2.133333e+00	-1.920000e+00	2.055435e+00	5.563362e-02	5.563362e-02
-1.920000e+00	-1.706667e+00	1.478708e+00	4.718749e-02	4.718749e-02
-1.706667e+00	-1.493333e+00	1.191092e+00	4.235038e-02	4.235038e-02
-1.493333e+00	-1.280000e+00	9.652262e-01	3.812414e-02	3.812414e-02
-1.280000e+00	-1.066667e+00	7.514009e-01	3.363732e-02	3.363732e-02
-1.066667e+00	-8.533333e-01	4.412018e-01	2.577528e-02	2.577528e-02
-8.533333e-01	-6.400000e-01	3.026680e-01	2.134855e-02	2.134855e-02
-6.400000e-01	-4.266667e-01	1.957554e-01	1.716889e-02	1.716889e-02
-4.266667e-01	-2.133333e-01	1.535926e-01	1.520794e-02	1.520794e-02
-2.133333e-01	0.000000e+00	1.520869e-01	1.513321e-02	1.513321e-02
0.000000e+00	2.133333e-01	1.279939e-01	1.388289e-02	1.388289e-02
2.133333e-01	4.266667e-01	1.716624e-01	1.607766e-02	1.607766e-02
4.266667e-01	6.400000e-01	1.566043e-01	1.535632e-02	1.535632e-02
6.400000e-01	8.533333e-01	2.605053e-01	1.980585e-02	1.980585e-02
8.533333e-01	1.066667e+00	4.908934e-01	2.718807e-02	2.718807e-02
1.066667e+00	1.280000e+00	7.212846e-01	3.295633e-02	3.295633e-02
1.280000e+00	1.493333e+00	9.727553e-01	3.827254e-02	3.827254e-02
1.493333e+00	1.706667e+00	1.225726e+00	4.296168e-02	4.296168e-02
1.706667e+00	1.920000e+00	1.424499e+00	4.631446e-02	4.631446e-02
1.920000e+00	2.133333e+00	2.007249e+00	5.497765e-02	5.497765e-02
2.133333e+00	2.346667e+00	3.410650e+00	7.166434e-02	7.166434e-02
2.346667e+00	2.560000e+00	5.536874e+00	9.130990e-02	9.130990e-02
2.560000e+00	2.773333e+00	9.144802e+00	1.173472e-01	1.173472e-01
2.773333e+00	2.986667e+00	1.638166e+01	1.570592e-01	1.570592e-01
2.986667e+00	3.200000e+00	2.225441e+01	1.830600e-01	1.830600e-01
# END HISTO1D

