# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.503429e+00	5.409498e-03	5.409498e-03
6.000000e+00	1.200000e+01	2.166072e+00	6.402393e-03	6.402393e-03
1.200000e+01	1.800000e+01	7.730022e-01	3.735226e-03	3.735226e-03
1.800000e+01	2.400000e+01	3.247810e-01	2.397590e-03	2.397590e-03
2.400000e+01	3.000000e+01	1.545687e-01	1.644638e-03	1.644638e-03
3.000000e+01	3.600000e+01	7.707698e-02	1.159282e-03	1.159282e-03
3.600000e+01	4.200000e+01	4.376262e-02	8.813391e-04	8.813391e-04
4.200000e+01	4.800000e+01	2.524233e-02	6.681380e-04	6.681380e-04
4.800000e+01	5.400000e+01	1.497114e-02	5.187068e-04	5.187068e-04
5.400000e+01	6.000000e+01	9.146002e-03	4.101983e-04	4.101983e-04
6.000000e+01	6.600000e+01	6.280952e-03	3.449299e-04	3.449299e-04
6.600000e+01	7.200000e+01	3.331797e-03	2.507295e-04	2.507295e-04
7.200000e+01	7.800000e+01	2.484825e-03	2.194286e-04	2.194286e-04
7.800000e+01	8.400000e+01	1.237774e-03	1.517657e-04	1.517657e-04
8.400000e+01	9.000000e+01	7.766253e-04	1.235288e-04	1.235288e-04
9.000000e+01	9.600000e+01	3.633983e-04	8.653207e-05	8.653207e-05
9.600000e+01	1.020000e+02	2.035063e-04	6.448856e-05	6.448856e-05
1.020000e+02	1.080000e+02	2.544460e-05	2.210410e-05	2.210410e-05
1.080000e+02	1.140000e+02	9.896663e-07	5.008811e-07	5.008811e-07
1.140000e+02	1.200000e+02	2.182110e-05	2.181768e-05	2.181768e-05
1.200000e+02	1.260000e+02	2.741245e-07	2.741245e-07	2.741245e-07
1.260000e+02	1.320000e+02	5.482490e-07	3.876705e-07	3.876705e-07
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

