# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.346043e-05	1.163399e-05	1.163399e-05
9.000000e+01	1.200000e+02	7.896137e-04	5.806183e-05	5.806183e-05
1.200000e+02	1.500000e+02	4.537297e-03	1.397404e-04	1.397404e-04
1.500000e+02	1.800000e+02	1.112619e-02	2.194679e-04	2.194679e-04
1.800000e+02	2.100000e+02	1.601971e-02	2.636432e-04	2.636432e-04
2.100000e+02	2.400000e+02	1.688292e-02	2.706992e-04	2.706992e-04
2.400000e+02	2.700000e+02	1.616503e-02	2.650196e-04	2.650196e-04
2.700000e+02	3.000000e+02	1.393871e-02	2.461523e-04	2.461523e-04
3.000000e+02	3.300000e+02	1.179274e-02	2.265165e-04	2.265165e-04
3.300000e+02	3.600000e+02	9.326277e-03	2.014230e-04	2.014230e-04
3.600000e+02	3.900000e+02	7.356867e-03	1.789061e-04	1.789061e-04
3.900000e+02	4.200000e+02	6.292643e-03	1.655458e-04	1.655458e-04
4.200000e+02	4.500000e+02	4.554143e-03	1.407972e-04	1.407972e-04
4.500000e+02	4.800000e+02	3.264854e-03	1.192513e-04	1.192513e-04
4.800000e+02	5.100000e+02	2.794517e-03	1.103709e-04	1.103709e-04
5.100000e+02	5.400000e+02	2.171987e-03	9.730380e-05	9.730380e-05
5.400000e+02	5.700000e+02	1.681479e-03	8.562546e-05	8.562546e-05
5.700000e+02	6.000000e+02	1.417084e-03	7.859840e-05	7.859840e-05
6.000000e+02	6.300000e+02	1.004268e-03	6.623078e-05	6.623078e-05
6.300000e+02	6.600000e+02	7.338117e-04	5.652188e-05	5.652188e-05
6.600000e+02	6.900000e+02	5.966173e-04	5.097363e-05	5.097363e-05
6.900000e+02	7.200000e+02	3.975670e-04	4.162075e-05	4.162075e-05
7.200000e+02	7.500000e+02	3.102345e-04	3.670926e-05	3.670926e-05
7.500000e+02	7.800000e+02	2.294998e-04	3.162905e-05	3.162905e-05
7.800000e+02	8.100000e+02	1.896441e-04	2.876184e-05	2.876184e-05
8.100000e+02	8.400000e+02	1.632598e-04	2.667998e-05	2.667998e-05
8.400000e+02	8.700000e+02	1.464010e-04	2.520813e-05	2.520813e-05
8.700000e+02	9.000000e+02	7.948447e-05	1.860896e-05	1.860896e-05
# END HISTO1D

