# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.114135e-02	4.813538e-03	4.813538e-03
-2.000000e+00	-1.600000e+00	4.906423e-01	1.264540e-02	1.264540e-02
-1.600000e+00	-1.200000e+00	8.310867e-01	1.645248e-02	1.645248e-02
-1.200000e+00	-8.000000e-01	1.102059e+00	1.895530e-02	1.895530e-02
-8.000000e-01	-4.000000e-01	1.244727e+00	2.013886e-02	2.013886e-02
-4.000000e-01	0.000000e+00	1.280926e+00	2.042712e-02	2.042712e-02
0.000000e+00	4.000000e-01	1.332676e+00	2.083904e-02	2.083904e-02
4.000000e-01	8.000000e-01	1.258088e+00	2.024646e-02	2.024646e-02
8.000000e-01	1.200000e+00	1.073564e+00	1.869811e-02	1.869811e-02
1.200000e+00	1.600000e+00	8.560602e-01	1.670017e-02	1.670017e-02
1.600000e+00	2.000000e+00	4.598325e-01	1.223669e-02	1.223669e-02
2.000000e+00	2.400000e+00	7.705375e-02	5.011769e-03	5.011769e-03
2.400000e+00	2.800000e+00	5.139835e-08	5.139834e-08	5.139834e-08
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

