# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.702024e+00	4.269103e-03	4.269103e-03
6.000000e+01	9.000000e+01	1.852439e+00	4.453750e-03	4.453750e-03
9.000000e+01	1.200000e+02	1.443587e+00	3.931655e-03	3.931655e-03
1.200000e+02	1.500000e+02	1.174923e+00	3.546980e-03	3.546980e-03
1.500000e+02	1.800000e+02	9.517793e-01	3.192435e-03	3.192435e-03
1.800000e+02	2.100000e+02	7.731487e-01	2.877302e-03	2.877302e-03
2.100000e+02	2.400000e+02	5.422203e-01	2.409583e-03	2.409583e-03
2.400000e+02	2.700000e+02	3.575503e-01	1.956693e-03	1.956693e-03
2.700000e+02	3.000000e+02	2.379636e-01	1.596280e-03	1.596280e-03
3.000000e+02	3.300000e+02	1.700643e-01	1.349461e-03	1.349461e-03
3.300000e+02	3.600000e+02	1.208611e-01	1.137620e-03	1.137620e-03
3.600000e+02	3.900000e+02	9.081443e-02	9.861237e-04	9.861237e-04
3.900000e+02	4.200000e+02	6.906653e-02	8.599787e-04	8.599787e-04
4.200000e+02	4.500000e+02	5.393613e-02	7.599654e-04	7.599654e-04
4.500000e+02	4.800000e+02	4.282123e-02	6.771479e-04	6.771479e-04
4.800000e+02	5.100000e+02	3.402997e-02	6.036495e-04	6.036495e-04
5.100000e+02	5.400000e+02	2.892227e-02	5.565064e-04	5.565064e-04
5.400000e+02	5.700000e+02	2.428571e-02	5.099521e-04	5.099521e-04
5.700000e+02	6.000000e+02	2.175863e-02	4.826915e-04	4.826915e-04
6.000000e+02	6.300000e+02	2.019526e-02	4.650276e-04	4.650276e-04
6.300000e+02	6.600000e+02	1.785021e-02	4.371955e-04	4.371955e-04
6.600000e+02	6.900000e+02	1.571933e-02	4.102710e-04	4.102710e-04
6.900000e+02	7.200000e+02	1.437012e-02	3.922690e-04	3.922690e-04
7.200000e+02	7.500000e+02	1.314941e-02	3.752381e-04	3.752381e-04
7.500000e+02	7.800000e+02	1.165029e-02	3.532012e-04	3.532012e-04
7.800000e+02	8.100000e+02	9.904887e-03	3.256707e-04	3.256707e-04
8.100000e+02	8.400000e+02	9.155330e-03	3.131056e-04	3.131056e-04
8.400000e+02	8.700000e+02	8.384353e-03	2.996324e-04	2.996324e-04
8.700000e+02	9.000000e+02	8.202317e-03	2.963618e-04	2.963618e-04
# END HISTO1D

