# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.955193e+02	1.941265e+00	1.941265e+00
1.666667e-02	3.333333e-02	2.176270e+02	2.048079e+00	2.048079e+00
3.333333e-02	5.000000e-02	1.825476e+02	1.875764e+00	1.875764e+00
5.000000e-02	6.666667e-02	1.527301e+02	1.715744e+00	1.715744e+00
6.666667e-02	8.333333e-02	1.277314e+02	1.569058e+00	1.569058e+00
8.333333e-02	1.000000e-01	1.052766e+02	1.424479e+00	1.424479e+00
1.000000e-01	1.166667e-01	9.238188e+01	1.334391e+00	1.334391e+00
1.166667e-01	1.333333e-01	8.257179e+01	1.261557e+00	1.261557e+00
1.333333e-01	1.500000e-01	6.917560e+01	1.154692e+00	1.154692e+00
1.500000e-01	1.666667e-01	6.314273e+01	1.103193e+00	1.103193e+00
1.666667e-01	1.833333e-01	5.431541e+01	1.023181e+00	1.023181e+00
1.833333e-01	2.000000e-01	4.859061e+01	9.677560e-01	9.677560e-01
2.000000e-01	2.166667e-01	4.163257e+01	8.957904e-01	8.957904e-01
2.166667e-01	2.333333e-01	3.721897e+01	8.469801e-01	8.469801e-01
2.333333e-01	2.500000e-01	3.201468e+01	7.855327e-01	7.855327e-01
2.500000e-01	2.666667e-01	2.725391e+01	7.247767e-01	7.247767e-01
2.666667e-01	2.833333e-01	2.264748e+01	6.606950e-01	6.606950e-01
2.833333e-01	3.000000e-01	1.873466e+01	6.009143e-01	6.009143e-01
3.000000e-01	3.166667e-01	1.551584e+01	5.468616e-01	5.468616e-01
3.166667e-01	3.333333e-01	1.227783e+01	4.864652e-01	4.864652e-01
3.333333e-01	3.500000e-01	1.085145e+01	4.573342e-01	4.573342e-01
3.500000e-01	3.666667e-01	9.039666e+00	4.174129e-01	4.174129e-01
3.666667e-01	3.833333e-01	6.630411e+00	3.574879e-01	3.574879e-01
3.833333e-01	4.000000e-01	5.897947e+00	3.371632e-01	3.371632e-01
4.000000e-01	4.166667e-01	4.625841e+00	2.985967e-01	2.985967e-01
4.166667e-01	4.333333e-01	3.912714e+00	2.746187e-01	2.746187e-01
4.333333e-01	4.500000e-01	2.833328e+00	2.336889e-01	2.336889e-01
4.500000e-01	4.666667e-01	2.370743e+00	2.137627e-01	2.137627e-01
4.666667e-01	4.833333e-01	1.676878e+00	1.797801e-01	1.797801e-01
4.833333e-01	5.000000e-01	1.619045e+00	1.766522e-01	1.766522e-01
5.000000e-01	5.166667e-01	1.002266e+00	1.389892e-01	1.389892e-01
5.166667e-01	5.333333e-01	1.175742e+00	1.505383e-01	1.505383e-01
5.333333e-01	5.500000e-01	6.360533e-01	1.107226e-01	1.107226e-01
5.500000e-01	5.666667e-01	4.433098e-01	9.243647e-02	9.243647e-02
5.666667e-01	5.833333e-01	2.891168e-01	7.464963e-02	7.464963e-02
5.833333e-01	6.000000e-01	3.276637e-01	7.947013e-02	7.947013e-02
6.000000e-01	6.166667e-01	1.927434e-01	6.095081e-02	6.095081e-02
6.166667e-01	6.333333e-01	2.312934e-01	6.676868e-02	6.676868e-02
6.333333e-01	6.500000e-01	1.156460e-01	4.721229e-02	4.721229e-02
6.500000e-01	6.666667e-01	1.927434e-01	6.095081e-02	6.095081e-02
6.666667e-01	6.833333e-01	3.854891e-02	2.725820e-02	2.725820e-02
6.833333e-01	7.000000e-01	3.854867e-02	2.725803e-02	2.725803e-02
7.000000e-01	7.166667e-01	1.927434e-02	1.927434e-02	1.927434e-02
7.166667e-01	7.333333e-01	1.927445e-02	1.927445e-02	1.927445e-02
7.333333e-01	7.500000e-01	1.927434e-02	1.927434e-02	1.927434e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

