# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.134637e+01	4.535626e-01	4.535626e-01
3.333333e-02	6.666667e-02	4.949660e+01	6.906576e-01	6.906576e-01
6.666667e-02	1.000000e-01	6.451135e+01	7.884847e-01	7.884847e-01
1.000000e-01	1.333333e-01	6.683398e+01	8.025536e-01	8.025536e-01
1.333333e-01	1.666667e-01	6.595679e+01	7.972683e-01	7.972683e-01
1.666667e-01	2.000000e-01	6.112875e+01	7.675349e-01	7.675349e-01
2.000000e-01	2.333333e-01	5.676309e+01	7.396196e-01	7.396196e-01
2.333333e-01	2.666667e-01	5.132756e+01	7.033153e-01	7.033153e-01
2.666667e-01	3.000000e-01	4.703918e+01	6.732947e-01	6.732947e-01
3.000000e-01	3.333333e-01	4.301080e+01	6.438197e-01	6.438197e-01
3.333333e-01	3.666667e-01	3.869323e+01	6.106499e-01	6.106499e-01
3.666667e-01	4.000000e-01	3.494448e+01	5.803162e-01	5.803162e-01
4.000000e-01	4.333333e-01	3.124380e+01	5.487282e-01	5.487282e-01
4.333333e-01	4.666667e-01	2.875731e+01	5.264401e-01	5.264401e-01
4.666667e-01	5.000000e-01	2.539402e+01	4.946990e-01	4.946990e-01
5.000000e-01	5.333333e-01	2.297508e+01	4.705480e-01	4.705480e-01
5.333333e-01	5.666667e-01	2.009350e+01	4.400504e-01	4.400504e-01
5.666667e-01	6.000000e-01	1.885036e+01	4.262214e-01	4.262214e-01
6.000000e-01	6.333333e-01	1.519786e+01	3.827072e-01	3.827072e-01
6.333333e-01	6.666667e-01	1.354022e+01	3.612332e-01	3.612332e-01
6.666667e-01	7.000000e-01	1.135262e+01	3.307680e-01	3.307680e-01
7.000000e-01	7.333333e-01	9.492639e+00	3.024607e-01	3.024607e-01
7.333333e-01	7.666667e-01	7.044772e+00	2.605602e-01	2.605602e-01
7.666667e-01	8.000000e-01	5.618487e+00	2.326939e-01	2.326939e-01
8.000000e-01	8.333333e-01	4.683680e+00	2.124560e-01	2.124560e-01
8.333333e-01	8.666667e-01	3.662126e+00	1.878630e-01	1.878630e-01
8.666667e-01	9.000000e-01	2.727327e+00	1.621228e-01	1.621228e-01
9.000000e-01	9.333333e-01	1.927440e+00	1.362906e-01	1.362906e-01
9.333333e-01	9.666667e-01	1.137186e+00	1.046865e-01	1.046865e-01
9.666667e-01	1.000000e+00	8.384363e-01	8.988980e-02	8.988980e-02
# END HISTO1D

