# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.707241e-03	2.960320e-04	2.960320e-04
1.000000e+01	2.000000e+01	1.693353e-02	4.701310e-04	4.701310e-04
2.000000e+01	3.000000e+01	2.212358e-02	5.374975e-04	5.374975e-04
3.000000e+01	4.000000e+01	2.276155e-02	5.450085e-04	5.450085e-04
4.000000e+01	5.000000e+01	2.384166e-02	5.576095e-04	5.576095e-04
5.000000e+01	6.000000e+01	2.087999e-02	5.216722e-04	5.216722e-04
6.000000e+01	7.000000e+01	1.983164e-02	5.083830e-04	5.083830e-04
7.000000e+01	8.000000e+01	1.824193e-02	4.875199e-04	4.875199e-04
8.000000e+01	9.000000e+01	1.611229e-02	4.580201e-04	4.580201e-04
9.000000e+01	1.000000e+02	1.401041e-02	4.269136e-04	4.269136e-04
1.000000e+02	1.100000e+02	1.308737e-02	4.124898e-04	4.124898e-04
1.100000e+02	1.200000e+02	1.281419e-02	4.084513e-04	4.084513e-04
1.200000e+02	1.300000e+02	1.130581e-02	3.837291e-04	3.837291e-04
1.300000e+02	1.400000e+02	1.005822e-02	3.616740e-04	3.616740e-04
1.400000e+02	1.500000e+02	8.869978e-03	3.396826e-04	3.396826e-04
1.500000e+02	1.600000e+02	8.525896e-03	3.327628e-04	3.327628e-04
1.600000e+02	1.700000e+02	8.081566e-03	3.240281e-04	3.240281e-04
1.700000e+02	1.800000e+02	7.711835e-03	3.164897e-04	3.164897e-04
1.800000e+02	1.900000e+02	7.095011e-03	3.038774e-04	3.038774e-04
1.900000e+02	2.000000e+02	6.344449e-03	2.871767e-04	2.871767e-04
2.000000e+02	2.100000e+02	6.713059e-03	2.955048e-04	2.955048e-04
2.100000e+02	2.200000e+02	5.598668e-03	2.700509e-04	2.700509e-04
2.200000e+02	2.300000e+02	5.303570e-03	2.629025e-04	2.629025e-04
2.300000e+02	2.400000e+02	4.895731e-03	2.521838e-04	2.521838e-04
2.400000e+02	2.500000e+02	4.681285e-03	2.469311e-04	2.469311e-04
2.500000e+02	2.600000e+02	4.751312e-03	2.486939e-04	2.486939e-04
2.600000e+02	2.700000e+02	4.302779e-03	2.365680e-04	2.365680e-04
2.700000e+02	2.800000e+02	4.216345e-03	2.343491e-04	2.343491e-04
2.800000e+02	2.900000e+02	3.502902e-03	2.134596e-04	2.134596e-04
2.900000e+02	3.000000e+02	3.630373e-03	2.174645e-04	2.174645e-04
# END HISTO1D

