# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.745106e+00	1.365284e-01	1.365284e-01
3.333333e-02	6.666667e-02	1.088821e+01	2.066672e-01	2.066672e-01
6.666667e-02	1.000000e-01	1.361088e+01	2.310262e-01	2.310262e-01
1.000000e-01	1.333333e-01	1.393691e+01	2.337766e-01	2.337766e-01
1.333333e-01	1.666667e-01	1.302654e+01	2.259470e-01	2.259470e-01
1.666667e-01	2.000000e-01	1.169062e+01	2.140121e-01	2.140121e-01
2.000000e-01	2.333333e-01	9.983899e+00	1.976923e-01	1.976923e-01
2.333333e-01	2.666667e-01	8.442469e+00	1.817121e-01	1.817121e-01
2.666667e-01	3.000000e-01	7.075885e+00	1.662633e-01	1.662633e-01
3.000000e-01	3.333333e-01	5.918580e+00	1.519663e-01	1.519663e-01
3.333333e-01	3.666667e-01	5.182568e+00	1.422100e-01	1.422100e-01
3.666667e-01	4.000000e-01	4.079122e+00	1.260537e-01	1.260537e-01
4.000000e-01	4.333333e-01	3.205212e+00	1.116270e-01	1.116270e-01
4.333333e-01	4.666667e-01	2.548411e+00	9.937278e-02	9.937278e-02
4.666667e-01	5.000000e-01	1.869163e+00	8.499105e-02	8.499105e-02
5.000000e-01	5.333333e-01	1.230581e+00	6.876403e-02	6.876403e-02
5.333333e-01	5.666667e-01	9.727064e-01	6.118418e-02	6.118418e-02
5.666667e-01	6.000000e-01	7.794635e-01	5.460159e-02	5.460159e-02
6.000000e-01	6.333333e-01	5.030252e-01	4.365508e-02	4.365508e-02
6.333333e-01	6.666667e-01	4.226800e-01	4.010419e-02	4.010419e-02
6.666667e-01	7.000000e-01	2.641597e-01	3.139941e-02	3.139941e-02
7.000000e-01	7.333333e-01	2.090116e-01	2.821995e-02	2.821995e-02
7.333333e-01	7.666667e-01	1.603445e-01	2.469331e-02	2.469331e-02
7.666667e-01	8.000000e-01	6.167040e-02	1.530636e-02	1.530636e-02
8.000000e-01	8.333333e-01	5.003144e-02	1.370292e-02	1.370292e-02
8.333333e-01	8.666667e-01	2.830962e-02	1.044538e-02	1.044538e-02
8.666667e-01	9.000000e-01	1.992081e-02	8.827069e-03	8.827069e-03
9.000000e-01	9.333333e-01	3.714022e-04	1.310017e-04	1.310017e-04
9.333333e-01	9.666667e-01	1.974679e-02	8.826622e-03	8.826622e-03
9.666667e-01	1.000000e+00	4.590785e-03	3.979034e-03	3.979034e-03
# END HISTO1D

