# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.504780e-02	5.296584e-04	5.296584e-04
9.000000e+01	9.600000e+01	2.722678e-02	7.189508e-04	7.189508e-04
9.600000e+01	1.020000e+02	4.630663e-02	9.409519e-04	9.409519e-04
1.020000e+02	1.080000e+02	8.085868e-02	1.245635e-03	1.245635e-03
1.080000e+02	1.140000e+02	1.511071e-01	1.700961e-03	1.700961e-03
1.140000e+02	1.200000e+02	2.667272e-01	2.250910e-03	2.250910e-03
1.200000e+02	1.260000e+02	2.930483e-01	2.345496e-03	2.345496e-03
1.260000e+02	1.320000e+02	1.673762e-01	1.756161e-03	1.756161e-03
1.320000e+02	1.380000e+02	6.128882e-02	1.054470e-03	1.054470e-03
1.380000e+02	1.440000e+02	2.656910e-02	7.036285e-04	7.036285e-04
1.440000e+02	1.500000e+02	1.665778e-02	5.654047e-04	5.654047e-04
1.500000e+02	1.560000e+02	1.273576e-02	4.985133e-04	4.985133e-04
1.560000e+02	1.620000e+02	1.220372e-02	4.901876e-04	4.901876e-04
1.620000e+02	1.680000e+02	4.918290e-03	3.101497e-04	3.101497e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

