# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.620623e-02	7.757935e-04	7.757935e-04
2.100000e+02	2.400000e+02	2.028628e-01	1.473856e-03	1.473856e-03
2.400000e+02	2.700000e+02	2.402765e-01	1.604019e-03	1.604019e-03
2.700000e+02	3.000000e+02	2.204560e-01	1.536437e-03	1.536437e-03
3.000000e+02	3.300000e+02	1.878931e-01	1.418435e-03	1.418435e-03
3.300000e+02	3.600000e+02	1.568827e-01	1.296109e-03	1.296109e-03
3.600000e+02	3.900000e+02	1.266219e-01	1.164417e-03	1.164417e-03
3.900000e+02	4.200000e+02	8.978647e-02	9.805266e-04	9.805266e-04
4.200000e+02	4.500000e+02	7.377803e-02	8.888274e-04	8.888274e-04
4.500000e+02	4.800000e+02	6.252393e-02	8.182332e-04	8.182332e-04
4.800000e+02	5.100000e+02	5.531747e-02	7.696354e-04	7.696354e-04
5.100000e+02	5.400000e+02	4.867850e-02	7.219757e-04	7.219757e-04
5.400000e+02	5.700000e+02	4.152557e-02	6.668248e-04	6.668248e-04
5.700000e+02	6.000000e+02	3.667487e-02	6.266689e-04	6.266689e-04
6.000000e+02	6.300000e+02	3.363380e-02	6.001251e-04	6.001251e-04
6.300000e+02	6.600000e+02	2.937201e-02	5.608165e-04	5.608165e-04
6.600000e+02	6.900000e+02	2.565634e-02	5.241448e-04	5.241448e-04
6.900000e+02	7.200000e+02	2.360040e-02	5.027055e-04	5.027055e-04
7.200000e+02	7.500000e+02	2.122323e-02	4.767160e-04	4.767160e-04
7.500000e+02	7.800000e+02	1.953137e-02	4.573201e-04	4.573201e-04
7.800000e+02	8.100000e+02	1.684366e-02	4.246902e-04	4.246902e-04
8.100000e+02	8.400000e+02	1.612623e-02	4.155472e-04	4.155472e-04
8.400000e+02	8.700000e+02	1.477702e-02	3.977840e-04	3.977840e-04
8.700000e+02	9.000000e+02	1.402746e-02	3.875640e-04	3.875640e-04
# END HISTO1D

