# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.854875e-02	1.436627e-03	1.436627e-03
6.000000e+00	1.200000e+01	1.440224e-01	2.776860e-03	2.776860e-03
1.200000e+01	1.800000e+01	3.540597e-01	4.353887e-03	4.353887e-03
1.800000e+01	2.400000e+01	5.138763e-01	5.245275e-03	5.245275e-03
2.400000e+01	3.000000e+01	5.669880e-01	5.509673e-03	5.509673e-03
3.000000e+01	3.600000e+01	5.364702e-01	5.359345e-03	5.359345e-03
3.600000e+01	4.200000e+01	4.920320e-01	5.132578e-03	5.132578e-03
4.200000e+01	4.800000e+01	4.445957e-01	4.878896e-03	4.878896e-03
4.800000e+01	5.400000e+01	4.035305e-01	4.648118e-03	4.648118e-03
5.400000e+01	6.000000e+01	3.631613e-01	4.409494e-03	4.409494e-03
6.000000e+01	6.600000e+01	3.249338e-01	4.170964e-03	4.170964e-03
6.600000e+01	7.200000e+01	2.882590e-01	3.928533e-03	3.928533e-03
7.200000e+01	7.800000e+01	2.739103e-01	3.829509e-03	3.829509e-03
7.800000e+01	8.400000e+01	2.493355e-01	3.653684e-03	3.653684e-03
8.400000e+01	9.000000e+01	2.274377e-01	3.489555e-03	3.489555e-03
9.000000e+01	9.600000e+01	2.082703e-01	3.339278e-03	3.339278e-03
9.600000e+01	1.020000e+02	2.006142e-01	3.277327e-03	3.277327e-03
1.020000e+02	1.080000e+02	2.058075e-01	3.319476e-03	3.319476e-03
1.080000e+02	1.140000e+02	2.657187e-01	3.771811e-03	3.771811e-03
1.140000e+02	1.200000e+02	5.364167e-01	5.359078e-03	5.359078e-03
1.200000e+02	1.260000e+02	8.901015e-01	6.903331e-03	6.903331e-03
1.260000e+02	1.320000e+02	7.135803e-01	6.181022e-03	6.181022e-03
1.320000e+02	1.380000e+02	3.349993e-01	4.235073e-03	4.235073e-03
1.380000e+02	1.440000e+02	1.490552e-01	2.824961e-03	2.824961e-03
1.440000e+02	1.500000e+02	8.271920e-02	2.104467e-03	2.104467e-03
1.500000e+02	1.560000e+02	5.161250e-02	1.662327e-03	1.662327e-03
1.560000e+02	1.620000e+02	3.860230e-02	1.437625e-03	1.437625e-03
1.620000e+02	1.680000e+02	2.505668e-02	1.158246e-03	1.158246e-03
1.680000e+02	1.740000e+02	1.558012e-02	9.133228e-04	9.133228e-04
1.740000e+02	1.800000e+02	1.317082e-02	8.397410e-04	8.397410e-04
# END HISTO1D

