# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.818594e-05	4.818594e-05	4.818594e-05
6.666667e+00	1.333333e+01	1.638323e-03	2.809701e-04	2.809701e-04
1.333333e+01	2.000000e+01	2.057538e-02	9.957128e-04	9.957128e-04
2.000000e+01	2.666667e+01	7.044781e-02	1.842442e-03	1.842442e-03
2.666667e+01	3.333333e+01	1.383902e-01	2.582337e-03	2.582337e-03
3.333333e+01	4.000000e+01	2.064285e-01	3.153878e-03	3.153878e-03
4.000000e+01	4.666667e+01	2.731659e-01	3.628051e-03	3.628051e-03
4.666667e+01	5.333333e+01	3.054510e-01	3.836464e-03	3.836464e-03
5.333333e+01	6.000000e+01	3.373978e-01	4.032099e-03	4.032099e-03
6.000000e+01	6.666667e+01	3.550338e-01	4.136137e-03	4.136137e-03
6.666667e+01	7.333333e+01	3.522397e-01	4.119832e-03	4.119832e-03
7.333333e+01	8.000000e+01	3.489142e-01	4.100336e-03	4.100336e-03
8.000000e+01	8.666667e+01	3.316155e-01	3.997399e-03	3.997399e-03
8.666667e+01	9.333333e+01	3.146063e-01	3.893535e-03	3.893535e-03
9.333333e+01	1.000000e+02	2.982708e-01	3.791102e-03	3.791102e-03
1.000000e+02	1.066667e+02	2.602991e-01	3.541567e-03	3.541567e-03
1.066667e+02	1.133333e+02	2.201157e-01	3.256775e-03	3.256775e-03
1.133333e+02	1.200000e+02	1.502430e-01	2.690644e-03	2.690644e-03
1.200000e+02	1.266667e+02	8.596330e-02	2.035240e-03	2.035240e-03
1.266667e+02	1.333333e+02	4.081391e-02	1.402382e-03	1.402382e-03
1.333333e+02	1.400000e+02	1.474482e-02	8.429056e-04	8.429056e-04
1.400000e+02	1.466667e+02	5.011313e-03	4.913997e-04	4.913997e-04
1.466667e+02	1.533333e+02	1.060101e-03	2.260144e-04	2.260144e-04
1.533333e+02	1.600000e+02	2.891143e-04	1.180304e-04	1.180304e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

