# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.006079e-05	1.973854e-05	1.973854e-05
2.000000e+01	2.666667e+01	2.461521e-04	6.842702e-05	6.842702e-05
2.666667e+01	3.333333e+01	1.665606e-03	1.788501e-04	1.788501e-04
3.333333e+01	4.000000e+01	8.194284e-03	3.988681e-04	3.988681e-04
4.000000e+01	4.666667e+01	2.324465e-02	6.728103e-04	6.728103e-04
4.666667e+01	5.333333e+01	3.762755e-02	8.569689e-04	8.569689e-04
5.333333e+01	6.000000e+01	4.938464e-02	9.823839e-04	9.823839e-04
6.000000e+01	6.666667e+01	5.312300e-02	1.018634e-03	1.018634e-03
6.666667e+01	7.333333e+01	5.500933e-02	1.036473e-03	1.036473e-03
7.333333e+01	8.000000e+01	5.770073e-02	1.062222e-03	1.062222e-03
8.000000e+01	8.666667e+01	5.698949e-02	1.055767e-03	1.055767e-03
8.666667e+01	9.333333e+01	5.537934e-02	1.040743e-03	1.040743e-03
9.333333e+01	1.000000e+02	5.343081e-02	1.022398e-03	1.022398e-03
1.000000e+02	1.066667e+02	4.915189e-02	9.807604e-04	9.807604e-04
1.066667e+02	1.133333e+02	4.198593e-02	9.068093e-04	9.068093e-04
1.133333e+02	1.200000e+02	3.116308e-02	7.814503e-04	7.814503e-04
1.200000e+02	1.266667e+02	1.786544e-02	5.912814e-04	5.912814e-04
1.266667e+02	1.333333e+02	8.463265e-03	4.070022e-04	4.070022e-04
1.333333e+02	1.400000e+02	3.101377e-03	2.465468e-04	2.465468e-04
1.400000e+02	1.466667e+02	7.207567e-04	1.184777e-04	1.184777e-04
1.466667e+02	1.533333e+02	1.841015e-04	5.931728e-05	5.931728e-05
1.533333e+02	1.600000e+02	1.998358e-05	1.973840e-05	1.973840e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

