# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.818594e-05	2.782017e-05	2.782017e-05
2.400000e+02	2.600000e+02	2.248677e-04	6.009842e-05	6.009842e-05
2.600000e+02	2.800000e+02	5.300455e-04	9.226905e-05	9.226905e-05
2.800000e+02	3.000000e+02	9.315950e-04	1.223244e-04	1.223244e-04
3.000000e+02	3.200000e+02	1.268896e-03	1.427620e-04	1.427620e-04
3.200000e+02	3.400000e+02	2.232616e-03	1.893680e-04	1.893680e-04
3.400000e+02	3.600000e+02	3.116024e-03	2.237175e-04	2.237175e-04
3.600000e+02	3.800000e+02	4.529478e-03	2.697265e-04	2.697265e-04
3.800000e+02	4.000000e+02	5.958995e-03	3.093756e-04	3.093756e-04
4.000000e+02	4.200000e+02	9.251700e-03	3.854875e-04	3.854875e-04
4.200000e+02	4.400000e+02	1.464853e-02	4.850612e-04	4.850612e-04
4.400000e+02	4.600000e+02	2.398054e-02	6.206247e-04	6.206247e-04
4.600000e+02	4.800000e+02	3.222034e-02	7.193902e-04	7.193902e-04
4.800000e+02	5.000000e+02	4.373677e-02	8.381523e-04	8.381523e-04
5.000000e+02	5.200000e+02	5.607235e-02	9.490171e-04	9.490171e-04
5.200000e+02	5.400000e+02	6.858465e-02	1.049574e-03	1.049574e-03
5.400000e+02	5.600000e+02	7.618195e-02	1.106180e-03	1.106180e-03
5.600000e+02	5.800000e+02	8.602795e-02	1.175491e-03	1.175491e-03
5.800000e+02	6.000000e+02	9.158540e-02	1.212866e-03	1.212866e-03
# END HISTO1D

