# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.515443e+01	2.848450e-02	2.848450e-02
6.000000e+00	1.200000e+01	2.559010e+01	3.701476e-02	3.701476e-02
1.200000e+01	1.800000e+01	1.386508e+01	2.724583e-02	2.724583e-02
1.800000e+01	2.400000e+01	8.088973e+00	2.081065e-02	2.081065e-02
2.400000e+01	3.000000e+01	5.126823e+00	1.656773e-02	1.656773e-02
3.000000e+01	3.600000e+01	3.394003e+00	1.348016e-02	1.348016e-02
3.600000e+01	4.200000e+01	2.348583e+00	1.121352e-02	1.121352e-02
4.200000e+01	4.800000e+01	1.652296e+00	9.405520e-03	9.405520e-03
4.800000e+01	5.400000e+01	1.173702e+00	7.927165e-03	7.927165e-03
5.400000e+01	6.000000e+01	8.758598e-01	6.847881e-03	6.847881e-03
6.000000e+01	6.600000e+01	6.626638e-01	5.956423e-03	5.956423e-03
6.600000e+01	7.200000e+01	5.085758e-01	5.218153e-03	5.218153e-03
7.200000e+01	7.800000e+01	4.128465e-01	4.701465e-03	4.701465e-03
7.800000e+01	8.400000e+01	3.353207e-01	4.237103e-03	4.237103e-03
8.400000e+01	9.000000e+01	2.736962e-01	3.828012e-03	3.828012e-03
9.000000e+01	9.600000e+01	2.514770e-01	3.669341e-03	3.669341e-03
9.600000e+01	1.020000e+02	2.582767e-01	3.718617e-03	3.718617e-03
1.020000e+02	1.080000e+02	2.959152e-01	3.980362e-03	3.980362e-03
1.080000e+02	1.140000e+02	3.675517e-01	4.436067e-03	4.436067e-03
1.140000e+02	1.200000e+02	4.324420e-01	4.811748e-03	4.811748e-03
1.200000e+02	1.260000e+02	4.300863e-01	4.798624e-03	4.798624e-03
1.260000e+02	1.320000e+02	3.845773e-01	4.537648e-03	4.537648e-03
1.320000e+02	1.380000e+02	3.050170e-01	4.041113e-03	4.041113e-03
1.380000e+02	1.440000e+02	2.206917e-01	3.437414e-03	3.437414e-03
1.440000e+02	1.500000e+02	1.537667e-01	2.869261e-03	2.869261e-03
1.500000e+02	1.560000e+02	1.121126e-01	2.450001e-03	2.450001e-03
1.560000e+02	1.620000e+02	8.004220e-02	2.070134e-03	2.070134e-03
1.620000e+02	1.680000e+02	6.553288e-02	1.873132e-03	1.873132e-03
1.680000e+02	1.740000e+02	5.311162e-02	1.686295e-03	1.686295e-03
1.740000e+02	1.800000e+02	4.122575e-02	1.485673e-03	1.485673e-03
# END HISTO1D

