# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.032144e+00	1.259565e-01	1.259565e-01
3.333333e-02	6.666667e-02	9.949720e+00	1.977518e-01	1.977518e-01
6.666667e-02	1.000000e-01	1.344965e+01	2.298988e-01	2.298988e-01
1.000000e-01	1.333333e-01	1.363060e+01	2.313542e-01	2.313542e-01
1.333333e-01	1.666667e-01	1.338232e+01	2.291594e-01	2.291594e-01
1.666667e-01	2.000000e-01	1.219919e+01	2.187558e-01	2.187558e-01
2.000000e-01	2.333333e-01	1.040319e+01	2.018310e-01	2.018310e-01
2.333333e-01	2.666667e-01	9.076395e+00	1.885252e-01	1.885252e-01
2.666667e-01	3.000000e-01	7.447660e+00	1.704876e-01	1.704876e-01
3.000000e-01	3.333333e-01	6.263178e+00	1.563611e-01	1.563611e-01
3.333333e-01	3.666667e-01	5.187773e+00	1.420624e-01	1.420624e-01
3.666667e-01	4.000000e-01	3.842530e+00	1.221650e-01	1.221650e-01
4.000000e-01	4.333333e-01	3.275418e+00	1.126792e-01	1.126792e-01
4.333333e-01	4.666667e-01	2.428368e+00	9.683073e-02	9.683073e-02
4.666667e-01	5.000000e-01	1.859415e+00	8.445754e-02	8.445754e-02
5.000000e-01	5.333333e-01	1.313955e+00	7.078911e-02	7.078911e-02
5.333333e-01	5.666667e-01	9.870643e-01	6.122040e-02	6.122040e-02
5.666667e-01	6.000000e-01	7.210243e-01	5.213413e-02	5.213413e-02
6.000000e-01	6.333333e-01	4.838051e-01	4.241039e-02	4.241039e-02
6.333333e-01	6.666667e-01	3.522260e-01	3.623158e-02	3.623158e-02
6.666667e-01	7.000000e-01	2.516769e-01	3.062407e-02	3.062407e-02
7.000000e-01	7.333333e-01	1.528077e-01	2.373699e-02	2.373699e-02
7.333333e-01	7.666667e-01	9.763771e-02	1.896866e-02	1.896866e-02
7.666667e-01	8.000000e-01	8.323865e-02	1.768404e-02	1.768404e-02
8.000000e-01	8.333333e-01	3.275481e-02	1.116750e-02	1.116750e-02
8.333333e-01	8.666667e-01	1.232466e-02	6.838779e-03	6.838779e-03
8.666667e-01	9.000000e-01	1.210139e-03	7.048354e-04	7.048354e-04
9.000000e-01	9.333333e-01	1.264648e-02	6.855944e-03	6.855944e-03
9.333333e-01	9.666667e-01	2.646233e-04	1.106925e-04	1.106925e-04
9.666667e-01	1.000000e+00	4.048624e-03	3.948013e-03	3.948013e-03
# END HISTO1D

