# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.891157e-04	1.180310e-04	1.180310e-04
6.666667e+00	1.333333e+01	4.529480e-03	4.671803e-04	4.671803e-04
1.333333e+01	2.000000e+01	2.982708e-02	1.198852e-03	1.198852e-03
2.000000e+01	2.666667e+01	7.473635e-02	1.897694e-03	1.897694e-03
2.666667e+01	3.333333e+01	1.327524e-01	2.529191e-03	2.529191e-03
3.333333e+01	4.000000e+01	2.033445e-01	3.130231e-03	3.130231e-03
4.000000e+01	4.666667e+01	2.838633e-01	3.698407e-03	3.698407e-03
4.666667e+01	5.333333e+01	3.146546e-01	3.893833e-03	3.893833e-03
5.333333e+01	6.000000e+01	3.439029e-01	4.070783e-03	4.070783e-03
6.000000e+01	6.666667e+01	3.489142e-01	4.100336e-03	4.100336e-03
6.666667e+01	7.333333e+01	3.459753e-01	4.083034e-03	4.083034e-03
7.333333e+01	8.000000e+01	3.421681e-01	4.060504e-03	4.060504e-03
8.000000e+01	8.666667e+01	3.279052e-01	3.974973e-03	3.974973e-03
8.666667e+01	9.333333e+01	3.057884e-01	3.838582e-03	3.838582e-03
9.333333e+01	1.000000e+02	2.845379e-01	3.702799e-03	3.702799e-03
1.000000e+02	1.066667e+02	2.584199e-01	3.528760e-03	3.528760e-03
1.066667e+02	1.133333e+02	2.135622e-01	3.207928e-03	3.207928e-03
1.133333e+02	1.200000e+02	1.551097e-01	2.733875e-03	2.733875e-03
1.200000e+02	1.266667e+02	9.319114e-02	2.119075e-03	2.119075e-03
1.266667e+02	1.333333e+02	4.495794e-02	1.471857e-03	1.471857e-03
1.333333e+02	1.400000e+02	1.691318e-02	9.027589e-04	9.027589e-04
1.400000e+02	1.466667e+02	5.444985e-03	5.122210e-04	5.122210e-04
1.466667e+02	1.533333e+02	1.782898e-03	2.931066e-04	2.931066e-04
1.533333e+02	1.600000e+02	1.445571e-04	8.346009e-05	8.346009e-05
1.600000e+02	1.666667e+02	4.818570e-05	4.818570e-05	4.818570e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

