# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.611307e+00	6.307325e-02	6.307325e-02
-2.986667e+00	-2.773333e+00	4.658004e+00	4.981154e-02	4.981154e-02
-2.773333e+00	-2.560000e+00	1.735826e+00	3.051687e-02	3.051687e-02
-2.560000e+00	-2.346667e+00	8.196889e-01	2.101002e-02	2.101002e-02
-2.346667e+00	-2.133333e+00	4.625739e-01	1.577111e-02	1.577111e-02
-2.133333e+00	-1.920000e+00	3.170564e-01	1.301357e-02	1.301357e-02
-1.920000e+00	-1.706667e+00	2.185372e-01	1.089229e-02	1.089229e-02
-1.706667e+00	-1.493333e+00	1.756778e-01	9.698093e-03	9.698093e-03
-1.493333e+00	-1.280000e+00	1.381450e-01	8.663018e-03	8.663018e-03
-1.280000e+00	-1.066667e+00	1.207607e-01	8.237686e-03	8.237686e-03
-1.066667e+00	-8.533333e-01	1.024325e-01	7.655444e-03	7.655444e-03
-8.533333e-01	-6.400000e-01	8.607597e-02	7.052310e-03	7.052310e-03
-6.400000e-01	-4.266667e-01	7.549342e-02	6.634447e-03	6.634447e-03
-4.266667e-01	-2.133333e-01	6.166104e-02	6.020055e-03	6.020055e-03
-2.133333e-01	0.000000e+00	5.170585e-02	5.459514e-03	5.459514e-03
0.000000e+00	2.133333e-01	5.499652e-02	5.702629e-03	5.702629e-03
2.133333e-01	4.266667e-01	6.643123e-02	6.210258e-03	6.210258e-03
4.266667e-01	6.400000e-01	7.053146e-02	6.345728e-03	6.345728e-03
6.400000e-01	8.533333e-01	9.223961e-02	7.327132e-03	7.327132e-03
8.533333e-01	1.066667e+00	1.042130e-01	7.775084e-03	7.775084e-03
1.066667e+00	1.280000e+00	1.147256e-01	8.067802e-03	8.067802e-03
1.280000e+00	1.493333e+00	1.421547e-01	8.845192e-03	8.845192e-03
1.493333e+00	1.706667e+00	1.700206e-01	9.588068e-03	9.588068e-03
1.706667e+00	1.920000e+00	2.230497e-01	1.087346e-02	1.087346e-02
1.920000e+00	2.133333e+00	3.132338e-01	1.298701e-02	1.298701e-02
2.133333e+00	2.346667e+00	4.834761e-01	1.608708e-02	1.608708e-02
2.346667e+00	2.560000e+00	8.122799e-01	2.082981e-02	2.082981e-02
2.560000e+00	2.773333e+00	1.726965e+00	3.038097e-02	3.038097e-02
2.773333e+00	2.986667e+00	4.648720e+00	4.977491e-02	4.977491e-02
2.986667e+00	3.200000e+00	7.587799e+00	6.299030e-02	6.299030e-02
# END HISTO1D

