# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.538837e+00	1.010652e-02	1.010652e-02
6.000000e+01	9.000000e+01	9.380273e+00	1.002217e-02	1.002217e-02
9.000000e+01	1.200000e+02	6.488173e+00	8.335182e-03	8.335182e-03
1.200000e+02	1.500000e+02	4.740083e+00	7.124378e-03	7.124378e-03
1.500000e+02	1.800000e+02	3.480300e+00	6.104670e-03	6.104670e-03
1.800000e+02	2.100000e+02	2.572594e+00	5.248552e-03	5.248552e-03
2.100000e+02	2.400000e+02	1.910658e+00	4.523196e-03	4.523196e-03
2.400000e+02	2.700000e+02	1.434335e+00	3.919036e-03	3.919036e-03
2.700000e+02	3.000000e+02	1.085404e+00	3.409179e-03	3.409179e-03
3.000000e+02	3.300000e+02	8.454170e-01	3.008773e-03	3.008773e-03
3.300000e+02	3.600000e+02	6.571813e-01	2.652751e-03	2.652751e-03
3.600000e+02	3.900000e+02	5.213503e-01	2.362756e-03	2.362756e-03
3.900000e+02	4.200000e+02	4.179650e-01	2.115552e-03	2.115552e-03
4.200000e+02	4.500000e+02	3.373443e-01	1.900600e-03	1.900600e-03
4.500000e+02	4.800000e+02	2.760947e-01	1.719424e-03	1.719424e-03
4.800000e+02	5.100000e+02	2.307464e-01	1.571887e-03	1.571887e-03
5.100000e+02	5.400000e+02	1.979157e-01	1.455774e-03	1.455774e-03
5.400000e+02	5.700000e+02	1.718953e-01	1.356707e-03	1.356707e-03
5.700000e+02	6.000000e+02	1.548375e-01	1.287633e-03	1.287633e-03
6.000000e+02	6.300000e+02	1.405852e-01	1.226941e-03	1.226941e-03
6.300000e+02	6.600000e+02	1.268575e-01	1.165499e-03	1.165499e-03
6.600000e+02	6.900000e+02	1.135582e-01	1.102715e-03	1.102715e-03
6.900000e+02	7.200000e+02	1.040174e-01	1.055375e-03	1.055375e-03
7.200000e+02	7.500000e+02	9.461577e-02	1.006551e-03	1.006551e-03
7.500000e+02	7.800000e+02	8.528913e-02	9.556541e-04	9.556541e-04
7.800000e+02	8.100000e+02	7.620873e-02	9.033506e-04	9.033506e-04
8.100000e+02	8.400000e+02	6.996600e-02	8.655604e-04	8.655604e-04
8.400000e+02	8.700000e+02	6.228837e-02	8.166903e-04	8.166903e-04
8.700000e+02	9.000000e+02	5.731987e-02	7.834413e-04	7.834413e-04
# END HISTO1D

