# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.212396e-05	2.271507e-05	2.271507e-05
2.600000e+02	2.800000e+02	9.637190e-05	3.934366e-05	3.934366e-05
2.800000e+02	3.000000e+02	1.606198e-04	5.079245e-05	5.079245e-05
3.000000e+02	3.200000e+02	4.657975e-04	8.649642e-05	8.649642e-05
3.200000e+02	3.400000e+02	8.030990e-04	1.135753e-04	1.135753e-04
3.400000e+02	3.600000e+02	1.670446e-03	1.638007e-04	1.638007e-04
3.600000e+02	3.800000e+02	2.923281e-03	2.166880e-04	2.166880e-04
3.800000e+02	4.000000e+02	5.525320e-03	2.979054e-04	2.979054e-04
4.000000e+02	4.200000e+02	9.781745e-03	3.963764e-04	3.963764e-04
4.200000e+02	4.400000e+02	1.411848e-02	4.762046e-04	4.762046e-04
4.400000e+02	4.600000e+02	2.104119e-02	5.813461e-04	5.813461e-04
4.600000e+02	4.800000e+02	2.740174e-02	6.634201e-04	6.634201e-04
4.800000e+02	5.000000e+02	3.546486e-02	7.547422e-04	7.547422e-04
5.000000e+02	5.200000e+02	3.851663e-02	7.865451e-04	7.865451e-04
5.200000e+02	5.400000e+02	4.118292e-02	8.133137e-04	8.133137e-04
5.400000e+02	5.600000e+02	4.005858e-02	8.021348e-04	8.021348e-04
5.600000e+02	5.800000e+02	3.789021e-02	7.801229e-04	7.801229e-04
5.800000e+02	6.000000e+02	3.482238e-02	7.478745e-04	7.478745e-04
# END HISTO1D

