# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.754630e-01	1.487360e-02	1.487360e-02
-2.400000e+00	-2.000000e+00	1.986064e+00	3.993753e-02	3.993753e-02
-2.000000e+00	-1.600000e+00	2.670305e+00	4.630895e-02	4.630895e-02
-1.600000e+00	-1.200000e+00	2.753022e+00	4.702075e-02	4.702075e-02
-1.200000e+00	-8.000000e-01	2.916053e+00	4.839296e-02	4.839296e-02
-8.000000e-01	-4.000000e-01	2.876700e+00	4.806533e-02	4.806533e-02
-4.000000e-01	0.000000e+00	2.944160e+00	4.862564e-02	4.862564e-02
0.000000e+00	4.000000e-01	2.826907e+00	4.764753e-02	4.764753e-02
4.000000e-01	8.000000e-01	3.000377e+00	4.908768e-02	4.908768e-02
8.000000e-01	1.200000e+00	2.941753e+00	4.860574e-02	4.860574e-02
1.200000e+00	1.600000e+00	2.741780e+00	4.692463e-02	4.692463e-02
1.600000e+00	2.000000e+00	2.541005e+00	4.517387e-02	4.517387e-02
2.000000e+00	2.400000e+00	1.927438e+00	3.934365e-02	3.934365e-02
2.400000e+00	2.800000e+00	2.979498e-01	1.546878e-02	1.546878e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

