# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.491087e-01	1.263588e-03	1.263588e-03
2.100000e+02	2.400000e+02	4.603470e-01	2.220223e-03	2.220223e-03
2.400000e+02	2.700000e+02	5.156860e-01	2.349885e-03	2.349885e-03
2.700000e+02	3.000000e+02	5.186843e-01	2.356706e-03	2.356706e-03
3.000000e+02	3.300000e+02	4.838403e-01	2.276171e-03	2.276171e-03
3.300000e+02	3.600000e+02	4.302790e-01	2.146491e-03	2.146491e-03
3.600000e+02	3.900000e+02	3.728520e-01	1.998123e-03	1.998123e-03
3.900000e+02	4.200000e+02	3.175239e-01	1.843920e-03	1.843920e-03
4.200000e+02	4.500000e+02	2.737497e-01	1.712106e-03	1.712106e-03
4.500000e+02	4.800000e+02	2.334555e-01	1.581088e-03	1.581088e-03
4.800000e+02	5.100000e+02	1.992114e-01	1.460532e-03	1.460532e-03
5.100000e+02	5.400000e+02	1.703534e-01	1.350608e-03	1.350608e-03
5.400000e+02	5.700000e+02	1.480700e-01	1.259179e-03	1.259179e-03
5.700000e+02	6.000000e+02	1.279604e-01	1.170555e-03	1.170555e-03
6.000000e+02	6.300000e+02	1.107099e-01	1.088798e-03	1.088798e-03
6.300000e+02	6.600000e+02	9.746410e-02	1.021589e-03	1.021589e-03
6.600000e+02	6.900000e+02	8.473230e-02	9.525295e-04	9.525295e-04
6.900000e+02	7.200000e+02	7.504157e-02	8.964063e-04	8.964063e-04
7.200000e+02	7.500000e+02	6.761023e-02	8.508639e-04	8.508639e-04
7.500000e+02	7.800000e+02	6.063933e-02	8.058072e-04	8.058072e-04
7.800000e+02	8.100000e+02	5.322940e-02	7.549701e-04	7.549701e-04
8.100000e+02	8.400000e+02	4.689027e-02	7.085905e-04	7.085905e-04
8.400000e+02	8.700000e+02	4.192177e-02	6.699983e-04	6.699983e-04
8.700000e+02	9.000000e+02	4.051903e-02	6.586936e-04	6.586936e-04
# END HISTO1D

