# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.124339e-03	2.453508e-04	2.453508e-04
1.200000e+01	1.800000e+01	1.616906e-02	9.304249e-04	9.304249e-04
1.800000e+01	2.400000e+01	4.973860e-02	1.631871e-03	1.631871e-03
2.400000e+01	3.000000e+01	9.283825e-02	2.229474e-03	2.229474e-03
3.000000e+01	3.600000e+01	1.276927e-01	2.614701e-03	2.614701e-03
3.600000e+01	4.200000e+01	1.597096e-01	2.924183e-03	2.924183e-03
4.200000e+01	4.800000e+01	1.762535e-01	3.071905e-03	3.071905e-03
4.800000e+01	5.400000e+01	1.849805e-01	3.147037e-03	3.147037e-03
5.400000e+01	6.000000e+01	2.028628e-01	3.295643e-03	3.295643e-03
6.000000e+01	6.600000e+01	1.983655e-01	3.258907e-03	3.258907e-03
6.600000e+01	7.200000e+01	2.006677e-01	3.277763e-03	3.277763e-03
7.200000e+01	7.800000e+01	2.014172e-01	3.283880e-03	3.283880e-03
7.800000e+01	8.400000e+01	1.974017e-01	3.250981e-03	3.250981e-03
8.400000e+01	9.000000e+01	1.963310e-01	3.242152e-03	3.242152e-03
9.000000e+01	9.600000e+01	1.975088e-01	3.251862e-03	3.251862e-03
9.600000e+01	1.020000e+02	2.096623e-01	3.350420e-03	3.350420e-03
1.020000e+02	1.080000e+02	2.487465e-01	3.649366e-03	3.649366e-03
1.080000e+02	1.140000e+02	4.139708e-01	4.707863e-03	4.707863e-03
1.140000e+02	1.200000e+02	8.733970e-01	6.838246e-03	6.838246e-03
1.200000e+02	1.260000e+02	1.508273e+00	8.986260e-03	8.986260e-03
1.260000e+02	1.320000e+02	1.562670e+00	9.146871e-03	9.146871e-03
1.320000e+02	1.380000e+02	1.057521e+00	7.524599e-03	7.524599e-03
1.380000e+02	1.440000e+02	6.324137e-01	5.818882e-03	5.818882e-03
1.440000e+02	1.500000e+02	4.012818e-01	4.635149e-03	4.635149e-03
1.500000e+02	1.560000e+02	3.032502e-01	4.029392e-03	4.029392e-03
1.560000e+02	1.620000e+02	2.405550e-01	3.588773e-03	3.588773e-03
1.620000e+02	1.680000e+02	2.025415e-01	3.293033e-03	3.293033e-03
1.680000e+02	1.740000e+02	1.756110e-01	3.066301e-03	3.066301e-03
1.740000e+02	1.800000e+02	1.599238e-01	2.926142e-03	2.926142e-03
# END HISTO1D

