# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.258314e-02	8.517395e-04	8.517395e-04
1.000000e+01	2.000000e+01	6.058579e-02	1.395083e-03	1.395083e-03
2.000000e+01	3.000000e+01	9.923092e-02	1.785410e-03	1.785410e-03
3.000000e+01	4.000000e+01	1.207218e-01	1.969280e-03	1.969280e-03
4.000000e+01	5.000000e+01	1.409599e-01	2.127955e-03	2.127955e-03
5.000000e+01	6.000000e+01	1.553515e-01	2.233944e-03	2.233944e-03
6.000000e+01	7.000000e+01	1.629970e-01	2.288255e-03	2.288255e-03
7.000000e+01	8.000000e+01	1.718632e-01	2.349665e-03	2.349665e-03
8.000000e+01	9.000000e+01	1.768745e-01	2.383676e-03	2.383676e-03
9.000000e+01	1.000000e+02	1.794766e-01	2.401145e-03	2.401145e-03
1.000000e+02	1.100000e+02	1.751398e-01	2.371958e-03	2.371958e-03
1.100000e+02	1.200000e+02	1.745937e-01	2.368257e-03	2.368257e-03
1.200000e+02	1.300000e+02	1.741761e-01	2.365423e-03	2.365423e-03
1.300000e+02	1.400000e+02	1.646032e-01	2.299501e-03	2.299501e-03
1.400000e+02	1.500000e+02	1.640892e-01	2.295908e-03	2.295908e-03
1.500000e+02	1.600000e+02	1.581463e-01	2.253949e-03	2.253949e-03
1.600000e+02	1.700000e+02	1.505650e-01	2.199260e-03	2.199260e-03
1.700000e+02	1.800000e+02	1.459713e-01	2.165451e-03	2.165451e-03
1.800000e+02	1.900000e+02	1.411527e-01	2.129409e-03	2.129409e-03
1.900000e+02	2.000000e+02	1.363020e-01	2.092501e-03	2.092501e-03
2.000000e+02	2.100000e+02	1.290741e-01	2.036264e-03	2.036264e-03
2.100000e+02	2.200000e+02	1.215249e-01	1.975820e-03	1.975820e-03
2.200000e+02	2.300000e+02	1.207540e-01	1.969542e-03	1.969542e-03
2.300000e+02	2.400000e+02	1.155178e-01	1.926367e-03	1.926367e-03
2.400000e+02	2.500000e+02	1.126266e-01	1.902108e-03	1.902108e-03
2.500000e+02	2.600000e+02	1.038246e-01	1.826269e-03	1.826269e-03
2.600000e+02	2.700000e+02	1.035677e-01	1.824007e-03	1.824007e-03
2.700000e+02	2.800000e+02	1.001625e-01	1.793772e-03	1.793772e-03
2.800000e+02	2.900000e+02	9.550454e-02	1.751566e-03	1.751566e-03
2.900000e+02	3.000000e+02	9.550454e-02	1.751566e-03	1.751566e-03
# END HISTO1D

