# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.086452e-01	3.170767e-03	3.170767e-03
6.666667e+00	1.333333e+01	6.851081e-01	5.745659e-03	5.745659e-03
1.333333e+01	2.000000e+01	6.931063e-01	5.779096e-03	5.779096e-03
2.000000e+01	2.666667e+01	5.923977e-01	5.342773e-03	5.342773e-03
2.666667e+01	3.333333e+01	4.902443e-01	4.860340e-03	4.860340e-03
3.333333e+01	4.000000e+01	4.451897e-01	4.631617e-03	4.631617e-03
4.000000e+01	4.666667e+01	4.397447e-01	4.603206e-03	4.603206e-03
4.666667e+01	5.333333e+01	4.468768e-01	4.640388e-03	4.640388e-03
5.333333e+01	6.000000e+01	4.713547e-01	4.765779e-03	4.765779e-03
6.000000e+01	6.666667e+01	4.825337e-01	4.821965e-03	4.821965e-03
6.666667e+01	7.333333e+01	4.899551e-01	4.858908e-03	4.858908e-03
7.333333e+01	8.000000e+01	4.975196e-01	4.896267e-03	4.896267e-03
8.000000e+01	8.666667e+01	4.945321e-01	4.881545e-03	4.881545e-03
8.666667e+01	9.333333e+01	4.769450e-01	4.793961e-03	4.793961e-03
9.333333e+01	1.000000e+02	4.482254e-01	4.647381e-03	4.647381e-03
1.000000e+02	1.066667e+02	4.129514e-01	4.460757e-03	4.460757e-03
1.066667e+02	1.133333e+02	3.581215e-01	4.154106e-03	4.154106e-03
1.133333e+02	1.200000e+02	2.607810e-01	3.544843e-03	3.544843e-03
1.200000e+02	1.266667e+02	1.639759e-01	2.810924e-03	2.810924e-03
1.266667e+02	1.333333e+02	9.512000e-02	2.140909e-03	2.140909e-03
1.333333e+02	1.400000e+02	5.743735e-02	1.663628e-03	1.663628e-03
1.400000e+02	1.466667e+02	4.221067e-02	1.426166e-03	1.426166e-03
1.466667e+02	1.533333e+02	3.189941e-02	1.239806e-03	1.239806e-03
1.533333e+02	1.600000e+02	2.823682e-02	1.166452e-03	1.166452e-03
1.600000e+02	1.666667e+02	2.414103e-02	1.078542e-03	1.078542e-03
1.666667e+02	1.733333e+02	2.231031e-02	1.036848e-03	1.036848e-03
1.733333e+02	1.800000e+02	1.903334e-02	9.576719e-04	9.576719e-04
1.800000e+02	1.866667e+02	1.493757e-02	8.483969e-04	8.483969e-04
1.866667e+02	1.933333e+02	1.426318e-02	8.290306e-04	8.290306e-04
1.933333e+02	2.000000e+02	1.291377e-02	7.888339e-04	7.888339e-04
# END HISTO1D

