# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.835852e+00	9.448374e-02	9.448374e-02
2.100000e-01	4.200000e-01	5.757838e+00	9.385008e-02	9.385008e-02
4.200000e-01	6.300000e-01	5.874095e+00	9.479282e-02	9.479282e-02
6.300000e-01	8.400000e-01	5.762429e+00	9.388746e-02	9.388746e-02
8.400000e-01	1.050000e+00	6.024010e+00	9.599479e-02	9.599479e-02
1.050000e+00	1.260000e+00	5.869505e+00	9.475578e-02	9.475578e-02
1.260000e+00	1.470000e+00	5.890924e+00	9.492848e-02	9.492848e-02
1.470000e+00	1.680000e+00	5.866448e+00	9.473108e-02	9.473108e-02
1.680000e+00	1.890000e+00	5.849619e+00	9.459513e-02	9.459513e-02
1.890000e+00	2.100000e+00	5.771605e+00	9.396220e-02	9.396220e-02
2.100000e+00	2.310000e+00	5.722652e+00	9.356290e-02	9.356290e-02
2.310000e+00	2.520000e+00	5.871038e+00	9.476813e-02	9.476813e-02
2.520000e+00	2.730000e+00	5.757838e+00	9.385008e-02	9.385008e-02
2.730000e+00	2.940000e+00	5.832795e+00	9.445897e-02	9.445897e-02
2.940000e+00	3.150000e+00	5.811376e+00	9.428540e-02	9.428540e-02
# END HISTO1D

