# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.193940e-03	1.329258e-04	1.329258e-04
3.000000e+01	6.000000e+01	7.380277e-03	1.760131e-04	1.760131e-04
6.000000e+01	9.000000e+01	1.060551e-02	2.108037e-04	2.108037e-04
9.000000e+01	1.200000e+02	1.996258e-02	2.904811e-04	2.904811e-04
1.200000e+02	1.500000e+02	2.964400e-02	3.522376e-04	3.522376e-04
1.500000e+02	1.800000e+02	3.319554e-02	3.685411e-04	3.685411e-04
1.800000e+02	2.100000e+02	2.911400e-02	3.358775e-04	3.358775e-04
2.100000e+02	2.400000e+02	2.321723e-02	2.872804e-04	2.872804e-04
2.400000e+02	2.700000e+02	1.814598e-02	2.472787e-04	2.472787e-04
2.700000e+02	3.000000e+02	1.422049e-02	2.155382e-04	2.155382e-04
3.000000e+02	3.300000e+02	1.115936e-02	1.898279e-04	1.898279e-04
3.300000e+02	3.600000e+02	9.267373e-03	1.727758e-04	1.727758e-04
3.600000e+02	3.900000e+02	6.744830e-03	1.476594e-04	1.476594e-04
3.900000e+02	4.200000e+02	5.626177e-03	1.356455e-04	1.356455e-04
4.200000e+02	4.500000e+02	4.280213e-03	1.181334e-04	1.181334e-04
4.500000e+02	4.800000e+02	3.161814e-03	1.013794e-04	1.013794e-04
4.800000e+02	5.100000e+02	2.311104e-03	8.646983e-05	8.646983e-05
5.100000e+02	5.400000e+02	1.503318e-03	6.934208e-05	6.934208e-05
5.400000e+02	5.700000e+02	1.079093e-03	5.971742e-05	5.971742e-05
5.700000e+02	6.000000e+02	6.560790e-04	4.536081e-05	4.536081e-05
6.000000e+02	6.300000e+02	4.164513e-04	3.650219e-05	3.650219e-05
6.300000e+02	6.600000e+02	2.295904e-04	2.766041e-05	2.766041e-05
6.600000e+02	6.900000e+02	1.241377e-04	2.089065e-05	2.089065e-05
6.900000e+02	7.200000e+02	5.922580e-05	1.379813e-05	1.379813e-05
7.200000e+02	7.500000e+02	5.641447e-05	1.441675e-05	1.441675e-05
7.500000e+02	7.800000e+02	1.734029e-05	7.263900e-06	7.263900e-06
7.800000e+02	8.100000e+02	7.825350e-06	4.485463e-06	4.485463e-06
8.100000e+02	8.400000e+02	2.644034e-06	2.590064e-06	2.590064e-06
8.400000e+02	8.700000e+02	5.699157e-06	3.698851e-06	3.698851e-06
8.700000e+02	9.000000e+02	2.589489e-06	2.589489e-06	2.589489e-06
# END HISTO1D

