# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.709746e-03	3.854875e-03	3.854875e-03
1.666667e-01	3.333333e-01	2.120182e-02	6.392591e-03	6.392591e-03
3.333333e-01	5.000000e-01	2.698412e-02	7.211809e-03	7.211809e-03
5.000000e-01	6.666667e-01	4.433106e-02	9.243664e-03	9.243664e-03
6.666667e-01	8.333333e-01	9.637192e-02	1.362905e-02	1.362905e-02
8.333333e-01	1.000000e+00	1.387755e-01	1.635485e-02	1.635485e-02
1.000000e+00	1.166667e+00	2.235824e-01	2.075910e-02	2.075910e-02
1.166667e+00	1.333333e+00	3.349900e+00	8.035390e-02	8.035390e-02
1.333333e+00	1.500000e+00	4.645116e+00	9.462110e-02	9.462110e-02
1.500000e+00	1.666667e+00	5.672438e+00	1.045622e-01	1.045622e-01
1.666667e+00	1.833333e+00	6.940732e+00	1.156628e-01	1.156628e-01
1.833333e+00	2.000000e+00	8.656105e+00	1.291668e-01	1.291668e-01
2.000000e+00	2.166667e+00	1.103649e+01	1.458496e-01	1.458496e-01
2.166667e+00	2.333333e+00	1.399711e+01	1.642518e-01	1.642518e-01
2.333333e+00	2.500000e+00	1.840314e+01	1.883370e-01	1.883370e-01
2.500000e+00	2.666667e+00	2.489859e+01	2.190671e-01	2.190671e-01
2.666667e+00	2.833333e+00	3.481352e+01	2.590389e-01	2.590389e-01
2.833333e+00	3.000000e+00	5.010750e+01	3.107715e-01	3.107715e-01
3.000000e+00	3.166667e+00	7.150972e+01	3.712550e-01	3.712550e-01
3.166667e+00	3.333333e+00	3.915991e+01	2.747337e-01	2.747337e-01
3.333333e+00	3.500000e+00	2.163545e+01	2.042080e-01	2.042080e-01
3.500000e+00	3.666667e+00	1.388523e+01	1.635936e-01	1.635936e-01
3.666667e+00	3.833333e+00	1.015185e+01	1.398826e-01	1.398826e-01
3.833333e+00	4.000000e+00	7.391709e+00	1.193609e-01	1.193609e-01
4.000000e+00	4.166667e+00	5.610760e+00	1.039922e-01	1.039922e-01
4.166667e+00	4.333333e+00	4.074619e+00	8.862058e-02	8.862058e-02
4.333333e+00	4.500000e+00	3.089676e+00	7.716960e-02	7.716960e-02
4.500000e+00	4.666667e+00	2.262807e+00	6.604098e-02	6.604098e-02
4.666667e+00	4.833333e+00	1.561231e+00	5.485606e-02	5.485606e-02
4.833333e+00	5.000000e+00	8.885472e-01	4.138376e-02	4.138376e-02
# END HISTO1D

