# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.094823e+01	1.576531e-01	1.576531e-01
-1.600000e+00	-1.200000e+00	3.819540e+01	1.751419e-01	1.751419e-01
-1.200000e+00	-8.000000e-01	4.433588e+01	1.886958e-01	1.886958e-01
-8.000000e-01	-4.000000e-01	4.804620e+01	1.964328e-01	1.964328e-01
-4.000000e-01	0.000000e+00	4.991663e+01	2.002198e-01	2.002198e-01
0.000000e+00	4.000000e-01	4.963392e+01	1.996521e-01	1.996521e-01
4.000000e-01	8.000000e-01	4.772498e+01	1.957751e-01	1.957751e-01
8.000000e-01	1.200000e+00	4.400340e+01	1.879869e-01	1.879869e-01
1.200000e+00	1.600000e+00	3.865075e+01	1.761828e-01	1.761828e-01
1.600000e+00	2.000000e+00	3.092253e+01	1.575876e-01	1.575876e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

